#xsec (eV,cm2) for COS -> O + O
5.26242301913 6.14667586649e-24
5.2628887133 6.15209968475e-24
5.26335444868 6.15709968475e-24
5.26382022528 6.16252166444e-24
5.26428604309 6.16752166444e-24
5.26475190213 6.17294180583e-24
5.26521780239 6.17794180583e-24
5.26568374388 6.18336010917e-24
5.26614972661 6.18836010917e-24
5.26661575057 6.1937765747e-24
5.26708181577 6.1987765747e-24
5.26754792222 6.20419120267e-24
5.26801406991 6.20919120267e-24
5.26848025886 6.21460399335e-24
5.26894648906 6.22441369313e-24
5.26941276052 6.23982464421e-24
5.26987907324 6.25523464205e-24
5.27034542723 6.26564368932e-24
5.27081182249 6.27605181843e-24
5.27127825902 6.28645902944e-24
5.27174473682 6.29583120271e-24
5.27221125591 6.3e-24
5.27267781628 6.3e-24
5.27314441794 6.3e-24
5.27361106089 6.30184119827e-24
5.27407774514 6.30684119827e-24
5.27454447069 6.31224198437e-24
5.27501123754 6.31724198437e-24
5.27547804569 6.32264093535e-24
5.27594489515 6.3304806581e-24
5.27641178593 6.33783972275e-24
5.27687871803 6.34323592153e-24
5.27734569144 6.34823592153e-24
5.27781270618 6.35363028582e-24
5.27827976225 6.36245706593e-24
5.27874685965 6.36882678011e-24
5.27921399839 6.37421839315e-24
5.27968117846 6.37921839315e-24
5.28014839988 6.38460817235e-24
5.28061566264 6.39441054668e-24
5.28108296676 6.40979461022e-24
5.28155031222 6.42518160685e-24
5.28201769905 6.43557153603e-24
5.28248512724 6.44595666607e-24
5.28295259679 6.45634087975e-24
5.28342010771 6.46576637875e-24
5.28388766 6.47e-24
5.28435525366 6.47e-24
5.28482288871 6.47e-24
5.28529056514 6.47e-24
5.28575828295 6.47e-24
5.28622604216 6.47e-24
5.28669384276 6.47e-24
5.28716168476 6.47e-24
5.28762956816 6.47e-24
5.28809749296 6.47e-24
5.28856545917 6.47e-24
5.2890334668 6.47321911099e-24
5.28950151584 6.48162368876e-24
5.2899696063 6.48840457778e-24
5.29043773819 6.49377413834e-24
5.2909059115 6.5027323705e-24
5.29137412624 6.51310010058e-24
5.29184238241 6.52346691551e-24
5.29231068003 6.5293250471e-24
5.29277901908 6.53469003193e-24
5.29324739959 6.54456187008e-24
5.29371582154 6.55487183815e-24
5.29418428494 6.56023403835e-24
5.2946527898 6.55818853193e-24
5.29512133612 6.47854888108e-24
5.2955899239 6.4055943875e-24
5.29605855315 6.41095290776e-24
5.29652722387 6.41595290776e-24
5.29699593606 6.42e-24
5.29746468974 6.42148725954e-24
5.29793348489 6.42648725954e-24
5.29840232154 6.43184120869e-24
5.29887119967 6.43684120869e-24
5.29934011929 6.44e-24
5.29980908041 6.44236870501e-24
5.30027808303 6.44736870501e-24
5.30074712716 6.45271808468e-24
5.30121621279 6.45771808468e-24
5.30168533993 6.46e-24
5.30215450859 6.463238728e-24
5.30262371877 6.468238728e-24
5.30309297047 6.47358353982e-24
5.3035622637 6.47858353982e-24
5.30403159845 6.48e-24
5.30450097474 6.48409733258e-24
5.30497039257 6.48909733258e-24
5.30543985194 6.49443757817e-24
5.30590935285 6.49943757817e-24
5.30637889531 6.5e-24
5.30684847932 6.50494452284e-24
5.30731810489 6.51005709509e-24
5.30778777201 6.51511257225e-24
5.3082574807 6.52e-24
5.30872723096 6.52061395432e-24
5.30919702278 6.52561395432e-24
5.30966685618 6.53094592795e-24
5.31013673116 6.53594592795e-24
5.31060664772 6.54127607703e-24
5.31107660586 6.54627607703e-24
5.3115466056 6.55e-24
5.31201664692 6.55176788018e-24
5.31248672984 6.55676788018e-24
5.31295685436 6.56209346903e-24
5.31342702048 6.56709346903e-24
5.31389722821 6.57e-24
5.31436747756 6.57257843307e-24
5.31483776851 6.57757843307e-24
5.31530810108 6.58289946333e-24
5.31577847528 6.58789946333e-24
5.3162488911 6.59e-24
5.31671934855 6.59337759074e-24
5.31718984763 6.59837759074e-24
5.31766038835 6.60369406408e-24
5.31813097071 6.60869406408e-24
5.31860159471 6.61e-24
5.31907226036 6.61416535734e-24
5.31954296766 6.61916535734e-24
5.32001371662 6.62447727541e-24
5.32048450724 6.62947727541e-24
5.32095533951 6.63e-24
5.32142621346 6.63494173702e-24
5.32189712907 6.64003736748e-24
5.32236808636 6.64509563047e-24
5.32283908532 6.65e-24
5.32331012596 6.65055454972e-24
5.32378120829 6.65555454972e-24
5.32425233231 6.66085822032e-24
5.32472349802 6.66585822032e-24
5.32519470542 6.67e-24
5.32566595452 6.67131031352e-24
5.32613724533 6.67631031352e-24
5.32660857784 6.68160943425e-24
5.32707995206 6.68660943425e-24
5.327551368 6.69e-24
5.32802282565 6.69205470392e-24
5.32849432503 6.69705470392e-24
5.32896586613 6.70234927646e-24
5.32943744896 6.70734927646e-24
5.32990907352 6.71e-24
5.33038073981 6.71278772511e-24
5.33085244785 6.71778772511e-24
5.33132419763 6.72307775114e-24
5.33179598916 6.72807775114e-24
5.33226782244 6.73e-24
5.33273969747 6.73350938128e-24
5.33321161426 6.73850938128e-24
5.33368357282 6.74379486249e-24
5.33415557313 6.74879486249e-24
5.33462761522 6.75407852625e-24
5.33509969908 6.75907852625e-24
5.33557182472 6.76e-24
5.33604399214 6.76450061473e-24
5.33651620134 6.76950061473e-24
5.33698845233 6.77477973603e-24
5.33746074511 6.77977973603e-24
5.33793307969 6.78005703098e-24
5.33840545606 6.78505703098e-24
5.33887787424 6.79033247207e-24
5.33935033423 6.79533247207e-24
5.33982283602 6.8e-24
5.34029537963 6.80074222941e-24
5.34076796506 6.80574222941e-24
5.3412405923 6.81101313183e-24
5.34171326137 6.81601313183e-24
5.34218597227 6.82e-24
5.34265872501 6.82141608243e-24
5.34313151957 6.82641608243e-24
5.34360435598 6.83168244788e-24
5.34407723423 6.83668244788e-24
5.34455015433 6.84e-24
5.34502311628 6.84207859431e-24
5.34549612008 6.84707859431e-24
5.34596916574 6.85234042449e-24
5.34644225327 6.85734042449e-24
5.34691538265 6.86e-24
5.34738855391 6.86272976931e-24
5.34786176704 6.86772976931e-24
5.34833502205 6.87298706594e-24
5.34880831894 6.87798706594e-24
5.34928165771 6.88e-24
5.34975503837 6.8833696117e-24
5.35022846092 6.8883696117e-24
5.35070192537 6.89362237649e-24
5.35117543171 6.89862237649e-24
5.35164897996 6.9e-24
5.35212257011 6.90399812578e-24
5.35259620218 6.90899812578e-24
5.35306987615 6.91424636045e-24
5.35354359205 6.91924636045e-24
5.35401734987 6.92e-24
5.35449114961 6.92461531584e-24
5.35496499128 6.92961531584e-24
5.35543887488 6.93485902211e-24
5.35591280042 6.93985902211e-24
5.35638676789 6.945e-24
5.35686077731 6.95e-24
5.35733482868 6.95034094334e-24
5.357808922 6.95534094334e-24
5.35828305727 6.9605791766e-24
5.35875723451 6.9655791766e-24
5.3592314537 6.97e-24
5.35970571486 6.9709331333e-24
5.36018001799 6.9759331333e-24
5.36065436309 6.9811668427e-24
5.36112875017 6.9861668427e-24
5.36160317923 6.99e-24
5.36207765027 6.99151401492e-24
5.3625521633 6.99651401492e-24
5.36302671832 7.00174320221e-24
5.36350131534 7.00674320221e-24
5.36397595436 7.01e-24
5.36445063538 7.01208359255e-24
5.36492535841 7.01708359255e-24
5.36540012344 7.02230825946e-24
5.36587493049 7.02730825946e-24
5.36634977956 7.03e-24
5.36682467065 7.03264187054e-24
5.36729960377 7.03764187054e-24
5.36777457891 7.04286201881e-24
5.36824959609 7.04786201881e-24
5.3687246553 7.05e-24
5.36919975655 7.05318885325e-24
5.36967489985 7.05818885325e-24
5.3701500852 7.06340448463e-24
5.37062531259 7.06840448463e-24
5.37110058204 7.07e-24
5.37157589355 7.07372454505e-24
5.37205124712 7.07872454505e-24
5.37252664276 7.0839356613e-24
5.37300208047 7.0889356613e-24
5.37347756025 7.09e-24
5.3739530821 7.09424895033e-24
5.37442864604 7.09924895033e-24
5.37490425207 7.1044555532e-24
5.37537990018 7.1094555532e-24
5.37585559038 7.11e-24
5.37633132268 7.11476207348e-24
5.37680709708 7.11976207348e-24
5.37728291358 7.12496416473e-24
5.37775877219 7.12996416473e-24
5.37823467291 7.1301644233e-24
5.37871061575 7.1351644233e-24
5.3791866007 7.14036287207e-24
5.37966262777 7.14536287207e-24
5.38013869698 7.15055951756e-24
5.38061480831 7.15555951756e-24
5.38109096177 7.16e-24
5.38156715737 7.16085110524e-24
5.38204339511 7.16585110524e-24
5.38251967499 7.17104324375e-24
5.38299599703 7.17604324375e-24
5.38347236121 7.18e-24
5.38394876755 7.18132807229e-24
5.38442521605 7.18632807229e-24
5.38490170671 7.19151570559e-24
5.38537823954 7.19651570559e-24
5.38585481454 7.2e-24
5.38633143171 7.20179377766e-24
5.38680809107 7.20679377766e-24
5.3872847926 7.21197690754e-24
5.38776153632 7.21697690754e-24
5.38823832222 7.22e-24
5.38871515033 7.2222482258e-24
5.38919202062 7.2272482258e-24
5.38966893312 7.23242685403e-24
5.39014588782 7.23742685403e-24
5.39062288473 7.2426036821e-24
5.39109992385 7.2476036821e-24
5.39157700518 7.25277871029e-24
5.39205412874 7.25777871029e-24
5.39253129452 7.26295193891e-24
5.39300850252 7.27098981736e-24
5.39348575275 7.27803787846e-24
5.39396304522 7.28320840823e-24
5.39444037993 7.28820840823e-24
5.39491775687 7.29337713913e-24
5.39539517606 7.29837713913e-24
5.39587263751 7.30354407145e-24
5.3963501412 7.31217093468e-24
5.39682768715 7.31862686323e-24
5.39730527536 7.32379109822e-24
5.39778290583 7.32879109822e-24
5.39826057857 7.33395353535e-24
5.39873829358 7.34298761515e-24
5.39921605087 7.3490340798e-24
5.39969385044 7.35419382067e-24
5.40017169229 7.35919382067e-24
5.40064957642 7.36435176441e-24
5.40112750285 7.37378182684e-24
5.40160547156 7.37943006244e-24
5.40208348258 7.384585311e-24
5.4025615359 7.389585311e-24
5.40303963152 7.39473876315e-24
5.40351776945 7.39973876315e-24
5.40399594969 7.40489041916e-24
5.40447417225 7.41485599288e-24
5.40495243713 7.42000584603e-24
5.40543074434 7.42504027232e-24
5.40590909387 7.43018831113e-24
5.40638748573 7.43544996853e-24
5.40686591993 7.4452616574e-24
5.40734439646 7.45040700389e-24
5.40782291534 7.45540700389e-24
5.40830147656 7.46055055586e-24
5.40878008014 7.46617221484e-24
5.40925872607 7.47562165899e-24
5.40973741435 7.48076251972e-24
5.410216145 7.48576251972e-24
5.41069491801 7.49090158667e-24
5.41117373339 7.49590158667e-24
5.41165259114 7.50103886012e-24
5.41213149127 7.50714568449e-24
5.41261043378 7.51610682437e-24
5.41308941867 7.52124140813e-24
5.41356844595 7.52624140813e-24
5.41404751562 7.53137419911e-24
5.41452662768 7.53781412152e-24
5.41500578215 7.54643992241e-24
5.41548497901 7.55157002479e-24
5.41596421829 7.55657002479e-24
5.41644349997 7.56169833514e-24
5.41692282407 7.56846015354e-24
5.41740219058 7.57676181839e-24
5.41788159951 7.58188744124e-24
5.41836105087 7.58688744124e-24
5.41884054466 7.59201127279e-24
5.41932008088 7.59701127279e-24
5.41979965954 7.60213331333e-24
5.42027928064 7.60932697541e-24
5.42075894418 7.61719366207e-24
5.42123865017 7.62231301666e-24
5.42171839861 7.62731301666e-24
5.4221981895 7.63243058097e-24
5.42267802285 7.63991927284e-24
5.42315789867 7.64748869187e-24
5.42363781695 7.65260357134e-24
5.4241177777 7.65760357134e-24
5.42459778093 7.66271666127e-24
5.42507782663 7.67048919653e-24
5.42555791482 7.67777253526e-24
5.42603804549 7.68288294145e-24
5.42651821864 7.68788294145e-24
5.4269984343 7.69299155885e-24
5.42747869244 7.69799155885e-24
5.42795899309 7.70309838775e-24
5.42843933624 7.71124951937e-24
5.4289197219 7.71815113161e-24
5.42940015007 7.72325527833e-24
5.42988062076 7.72825527833e-24
5.43036113396 7.7333576373e-24
5.43084168969 7.74176578377e-24
5.43132228794 7.74840814647e-24
5.43180292872 7.75350782436e-24
5.43228361204 7.75850782436e-24
5.43276433789 7.76360571525e-24
5.43324510629 7.77225970591e-24
5.43372591723 7.77865399066e-24
5.43420677072 7.78374920159e-24
5.43468766677 7.78874920159e-24
5.43516860537 7.79384262626e-24
5.43564958653 7.79884262626e-24
5.43613061025 7.80393426496e-24
5.43661167654 7.81291367963e-24
5.43709278541 7.81897941467e-24
5.43757393685 7.82406837499e-24
5.43805513087 7.82906837499e-24
5.43853636747 7.83415555009e-24
5.43901764666 7.84335401837e-24
5.43949896843 7.84919846828e-24
5.43998033281 7.85428296612e-24
5.44046173978 7.85928296612e-24
5.44094318935 7.86436567949e-24
5.44142468153 7.87377204658e-24
5.44190621631 7.87940636709e-24
5.44238779371 7.88448640433e-24
5.44286941373 7.88948640433e-24
5.44335107637 7.89456465785e-24
5.44383278163 7.89956465785e-24
5.44431452952 7.90464112795e-24
5.44479632004 7.91431982227e-24
5.4452781532 7.91967869432e-24
5.445760029 7.92475248987e-24
5.44624194744 7.92975248987e-24
5.44672390853 7.93482450276e-24
5.44720591226 7.94468434355e-24
5.44768795866 7.9498598408e-24
5.44817004771 7.95492918026e-24
5.44865217942 7.95992918026e-24
5.4491343538 7.96499673782e-24
5.44961657085 7.97002658105e-24
5.45009883057 7.97509234601e-24
5.45058113297 7.98506250278e-24
5.45106347805 7.99012648618e-24
5.45154586582 7.99512648618e-24
5.45202829627 8.0001886889e-24
5.45251076942 8.00540781149e-24
5.45299328526 8.01521912259e-24
5.4534758438 8.02027865484e-24
5.45395844505 8.02527865484e-24
5.454441089 8.03033640717e-24
5.45492377566 8.03570102313e-24
5.45540650504 8.04536461596e-24
5.45588927714 8.05041969896e-24
5.45637209196 8.05541969896e-24
5.45685494951 8.0604730028e-24
5.45733784979 8.0654730028e-24
5.4578207928 8.07052452778e-24
5.45830377854 8.07607415106e-24
5.45878680703 8.08554962329e-24
5.45926987827 8.09059848055e-24
5.45975299225 8.09559848055e-24
5.46023614899 8.10064555971e-24
5.46071934849 8.1063139923e-24
5.46120259074 8.1156684326e-24
5.46168587576 8.12071284518e-24
5.46216920354 8.12571284518e-24
5.4626525741 8.13075548044e-24
5.46313598744 8.1365316121e-24
5.46361944355 8.14577613166e-24
5.46410294244 8.1508161015e-24
5.46458648413 8.1558161015e-24
5.4650700686 8.16085429476e-24
5.46555369587 8.16585429476e-24
5.46603736593 8.17089071177e-24
5.4665210788 8.17679896605e-24
5.46700483448 8.18590825428e-24
5.46748863296 8.19094200747e-24
5.46797247426 8.19594200747e-24
5.46845635837 8.20097398519e-24
5.46894028531 8.20696329351e-24
5.46942425507 8.21598930833e-24
5.46990826765 8.22101862338e-24
5.47039232308 8.22601862338e-24
5.47087642133 8.23104616372e-24
5.47136056243 8.23710543219e-24
5.47184474637 8.24605926847e-24
5.47232897316 8.25108414731e-24
5.4728132428 8.25608414731e-24
5.47329755529 8.26110725221e-24
5.47378191064 8.26610725221e-24
5.47426630886 8.27112858347e-24
5.47475074994 8.27726716756e-24
5.47523523389 8.28613858409e-24
5.47571976072 8.29115725548e-24
5.47620433042 8.29615725548e-24
5.47668894301 8.30117415401e-24
5.47717359848 8.30735609257e-24
5.47765829684 8.31618193856e-24
5.4781430381 8.32119617838e-24
5.47862782225 8.32619617838e-24
5.4791126493 8.33120864613e-24
5.47959751925 8.33742286169e-24
5.48008243212 8.34621421556e-24
5.48056738789 8.35122402577e-24
5.48105238658 8.35622402577e-24
5.4815374282 8.36123206467e-24
5.48202251273 8.36623206467e-24
5.48250764019 8.37123833258e-24
5.48299281058 8.37747913509e-24
5.48347802391 8.38624080251e-24
5.48396328018 8.39124441452e-24
5.48444857939 8.39624441452e-24
5.48493392154 8.40124625631e-24
5.48541930665 8.40749276979e-24
5.4859047347 8.41624651348e-24
5.48639020572 8.42124570055e-24
5.4868757197 8.42624570055e-24
5.48736127664 8.43124311819e-24
5.48784687655 8.43748428176e-24
5.48833251944 8.44624116357e-24
5.4888182053 8.45123592766e-24
5.48930393414 8.45623592766e-24
5.48978970596 8.46122892311e-24
5.49027552078 8.46622892311e-24
5.49076137858 8.47122015022e-24
5.49124727938 8.47743525098e-24
5.49173322318 8.48621510076e-24
5.49221920999 8.49120367597e-24
5.4927052398 8.49620367597e-24
5.49319131262 8.50119048364e-24
5.49367742846 8.50737370839e-24
5.49416358731 8.51618322475e-24
5.49464978919 8.5211673817e-24
5.49513603409 8.5261673817e-24
5.49562232202 8.5311497719e-24
5.49610865299 8.53729007647e-24
5.49659502699 8.54614030457e-24
5.49708144404 8.55112004523e-24
5.49756790413 8.55612004523e-24
5.49805440727 8.56109801993e-24
5.49854095346 8.56609801993e-24
5.49902754271 8.57107422898e-24
5.49951417502 8.57713590048e-24
5.50000085039 8.58606167149e-24
5.50048756883 8.59103523268e-24
5.50097433035 8.59603523268e-24
5.50146113494 8.60100702901e-24
5.5019479826 8.60699929446e-24
5.50243487335 8.61599226545e-24
5.50292180719 8.6209614151e-24
5.50340878412 8.6259614151e-24
5.50389580415 8.63092880069e-24
5.50438286727 8.63684063275e-24
5.50486997349 8.64591183206e-24
5.50535712282 8.65087657216e-24
5.50584431526 8.65587657216e-24
5.50633155082 8.660839549e-24
5.50681882949 8.665839549e-24
5.50730615128 8.6708007629e-24
5.5077935162 8.67658147174e-24
5.50828092425 8.68578070884e-24
5.50876837543 8.69073927893e-24
5.50925586974 8.69573927893e-24
5.5097434072 8.70069608687e-24
5.5102309878 8.706369917e-24
5.51071861155 8.71567383013e-24
5.51120627845 8.72062799546e-24
5.51169398851 8.72623241305e-24
5.51218174173 8.73618481704e-24
5.51266953811 8.74558039944e-24
5.51315737765 8.7505310424e-24
5.51364526037 8.756036746e-24
5.51413318627 8.7655057036e-24
5.51462115534 8.77045370563e-24
5.51510916759 8.77588075218e-24
5.51559722303 8.78582699399e-24
5.51608532166 8.79539994744e-24
5.51657346349 8.80034442936e-24
5.51706164851 8.80566043982e-24
5.51754987673 8.81531601046e-24
5.51803814816 8.82025785313e-24
5.5185264628 8.82548596792e-24
5.51901482065 8.83542605151e-24
5.51950322172 8.84519793672e-24
5.51999166601 8.85013626153e-24
5.52048015352 8.85524102603e-24
5.52096868426 8.8651047645e-24
5.52145725824 8.87004045177e-24
5.52194587545 8.87504808792e-24
5.5224345359 8.88498201266e-24
5.52292323959 8.89491505254e-24
5.52341198653 8.89994067603e-24
5.52390077672 8.90487195675e-24
5.52438961017 8.9147088948e-24
5.52487848688 8.91983693805e-24
5.52536740684 8.92476558269e-24
5.52585637008 8.93449482882e-24
5.52634537659 8.94442171648e-24
5.52683442637 8.94969247036e-24
5.52732351942 8.95461760136e-24
5.52781265576 8.96419710959e-24
5.52830183539 8.96957950822e-24
5.52879105831 8.97450200485e-24
5.52928032452 8.98396459956e-24
5.52976963402 8.99388534035e-24
5.53025898683 8.99942274564e-24
5.53074838294 9.00434173091e-24
5.53123782236 9.01364229624e-24
5.5317273051 9.02355952631e-24
5.53221683115 9.02925896099e-24
5.53270640052 9.0341744362e-24
5.53319601321 9.04330595203e-24
5.53368566923 9.04913151583e-24
5.53417536859 9.05404435935e-24
5.53466511127 9.06304448268e-24
5.5351548973 9.07295557216e-24
5.53564472668 9.07895544883e-24
5.5361345994 9.08386478458e-24
5.53662451547 9.0926835795e-24
5.53711447489 9.09881879492e-24
5.53760447767 9.1037255007e-24
5.53809452382 9.11240369694e-24
5.53858461333 9.12230864982e-24
5.53907474621 9.12863045358e-24
5.53956492247 9.13353365389e-24
5.5400551421 9.14201825083e-24
5.54054540512 9.14848459694e-24
5.54103571152 9.153385169e-24
5.54152606131 9.1617199671e-24
5.54201645449 9.17161878741e-24
5.54250689107 9.17828398931e-24
5.54299737106 9.1831810582e-24
5.54348789444 9.19130999416e-24
5.54397846124 9.19812893596e-24
5.54446907144 9.20302337833e-24
5.54495972507 9.21099332136e-24
5.54545042211 9.22088601313e-24
5.54594116258 9.22791607011e-24
5.54643194647 9.23280701161e-24
5.5469227738 9.24055883773e-24
5.54741364456 9.24775182612e-24
5.54790455876 9.25264014284e-24
5.5483955164 9.26022378798e-24
5.54888651749 9.27011035526e-24
5.54937756203 9.27752671012e-24
5.54986865003 9.28241152829e-24
5.55035978149 9.28976480985e-24
5.5508509564 9.29735328156e-24
5.55134217479 9.30223547669e-24
5.55183343664 9.30941139531e-24
5.55232474197 9.31929184216e-24
5.55281609077 9.32711592353e-24
5.55330748306 9.33199462243e-24
5.55379891883 9.33892793893e-24
5.55429039809 9.3469333165e-24
5.55478192084 9.3518093941e-24
5.55527348709 9.3585561718e-24
5.55576509684 9.36843050228e-24
5.5562567501 9.37668372458e-24
5.55674844687 9.38155630827e-24
5.55724018714 9.38804825346e-24
5.55773197094 9.39649194518e-24
5.55822379825 9.40136190933e-24
5.55871566909 9.40765814598e-24
5.55920758345 9.41752636417e-24
5.55969954135 9.42623012752e-24
5.56019154278 9.4310966001e-24
5.56068358775 9.437125782e-24
5.56117567627 9.44602918189e-24
5.56166780833 9.45089303668e-24
5.56215998394 9.45671734644e-24
5.56265220311 9.46657945644e-24
5.56314446583 9.47575514669e-24
5.56363677212 9.48061551225e-24
5.56412912197 9.48616055322e-24
5.5646215154 9.49554504097e-24
5.5651139524 9.5004027905e-24
5.56560643297 9.50573380189e-24
5.56609895713 9.51558980781e-24
5.56659152487 9.52525879642e-24
5.56708413621 9.53011305908e-24
5.56757679113 9.53515259586e-24
5.56806948966 9.5450051094e-24
5.56856223178 9.54996557262e-24
5.56905501751 9.55481632293e-24
5.56954784685 9.56455736753e-24
5.5700407198 9.57440637527e-24
5.57053363636 9.57966533067e-24
5.57102659655 9.58451259616e-24
5.57151960036 9.59394817183e-24
5.5720126478 9.59943557567e-24
5.57250573887 9.60428022843e-24
5.57299887358 9.61348213019e-24
5.57349205193 9.62332504156e-24
5.57398527392 9.62912313979e-24
5.57447853955 9.63396431009e-24
5.57497184884 9.64284855255e-24
5.57546520178 9.65268798213e-24
5.57595859839 9.65880373967e-24
5.57645203865 9.66364142887e-24
5.57694552258 9.6722010498e-24
5.57743905018 9.67855962093e-24
5.57793262146 9.68339470019e-24
5.57842623642 9.69170628766e-24
5.57891989505 9.70153962739e-24
5.57941359738 9.70822803991e-24
5.57990734339 9.71305964044e-24
5.58040113309 9.72103442906e-24
5.5808949665 9.72797478862e-24
5.5813888436 9.73280378099e-24
5.58188276441 9.74052140627e-24
5.58237672893 9.7503486603e-24
5.58287073717 9.75763103502e-24
5.58336478912 9.76245655105e-24
5.58385888479 9.76982520847e-24
5.58435302418 9.77736865742e-24
5.5848472073 9.78219156708e-24
5.58534143416 9.78929393755e-24
5.58583570475 9.79911511006e-24
5.58633001908 9.8070127396e-24
5.58682437716 9.8118321753e-24
5.58731877898 9.81857341726e-24
5.58781322456 9.82674124196e-24
5.58830771389 9.8315580731e-24
5.58880224698 9.83802391076e-24
5.58929682383 9.84783900594e-24
5.58979144446 9.85637316828e-24
5.59028610885 9.86118652785e-24
5.59078081702 9.86727908475e-24
5.59127556896 9.8760925569e-24
5.59177036469 9.8809033137e-24
5.59226520421 9.88671135525e-24
5.59276008751 9.8965203773e-24
5.59325501461 9.90571233575e-24
5.59374998551 9.9105196234e-24
5.59424500021 9.91594224033e-24
5.59474005872 9.92542261693e-24
5.59523516103 9.93022730361e-24
5.59573030716 9.93535630047e-24
5.59622549711 9.9451592536e-24
5.59672073088 9.95496132765e-24
5.59721600847 9.9599310709e-24
5.5977113299 9.9647313883e-24
5.59820669515 9.97436228541e-24
5.59870210425 9.9796308971e-24
5.59919755718 9.98442861512e-24
5.59969305396 9.99375543955e-24
5.60018859459 9.99932682442e-24
5.60068417907 1e-23
5.60117980741 1e-23
5.6016754796 1e-23
5.60217119566 1e-23
5.60266695559 1e-23
5.60316275939 1e-23
5.60365860707 1.00349691163e-23
5.60415449863 1.00849691163e-23
5.60465043407 1.01e-23
5.60514641339 1.01e-23
5.60564243661 1.01e-23
5.60613850373 1.01e-23
5.60663461474 1.01e-23
5.60713076966 1.01e-23
5.60762696848 1.01e-23
5.60812321121 1.01e-23
5.60861949786 1.01e-23
5.60911582843 1.01e-23
5.60961220292 1.01e-23
5.61010862133 1.01e-23
5.61060508368 1.01197793675e-23
5.61110158996 1.01697793675e-23
5.61159814017 1.02e-23
5.61209473433 1.02e-23
5.61259137244 1.02e-23
5.61308805449 1.02e-23
5.6135847805 1.02e-23
5.61408155047 1.02e-23
5.61457836439 1.02e-23
5.61507522229 1.02e-23
5.61557212415 1.02e-23
5.61606906998 1.02e-23
5.61656605979 1.02e-23
5.61706309358 1.02e-23
5.61756017136 1.02037426567e-23
5.61805729313 1.02537426567e-23
5.61855445888 1.03e-23
5.61905166864 1.03e-23
5.61954892239 1.03e-23
5.62004622015 1.03e-23
5.62054356191 1.03e-23
5.62104094769 1.03e-23
5.62153837749 1.03e-23
5.6220358513 1.03e-23
5.62253336914 1.03e-23
5.623030931 1.03e-23
5.6235285369 1.03e-23
5.62402618683 1.03e-23
5.6245238808 1.03e-23
5.62502161881 1.03356193528e-23
5.62551940087 1.03856193528e-23
5.62601722698 1.04e-23
5.62651509715 1.04e-23
5.62701301137 1.04e-23
5.62751096966 1.04e-23
5.62800897201 1.04e-23
5.62850701843 1.04e-23
5.62900510893 1.04e-23
5.62950324351 1.04e-23
5.63000142217 1.04e-23
5.63049964491 1.04e-23
5.63099791174 1.04e-23
5.63149622267 1.04e-23
5.6319945777 1.04178288132e-23
5.63249297682 1.04678288132e-23
5.63299142006 1.05e-23
5.6334899074 1.05e-23
5.63398843885 1.05e-23
5.63448701443 1.05e-23
5.63498563412 1.05e-23
5.63548429794 1.05e-23
5.63598300588 1.05e-23
5.63648175796 1.05e-23
5.63698055418 1.05046048387e-23
5.63747939454 1.05546048387e-23
5.63797827904 1.06e-23
5.63847720769 1.06e-23
5.63897618049 1.06e-23
5.63947519745 1.06e-23
5.63997425857 1.06e-23
5.64047336385 1.06e-23
5.6409725133 1.06437149891e-23
5.64147170692 1.06937149891e-23
5.64197094472 1.07e-23
5.6424702267 1.07e-23
5.64296955286 1.07e-23
5.64346892321 1.07e-23
5.64396833775 1.07353665321e-23
5.64446779649 1.07853665321e-23
5.64496729942 1.08e-23
5.64546684656 1.08e-23
5.6459664379 1.08e-23
5.64646607346 1.08e-23
5.64696575323 1.08e-23
5.64746547722 1.08254313298e-23
5.64796524543 1.08754313298e-23
5.64846505787 1.09e-23
5.64896491454 1.09e-23
5.64946481545 1.09e-23
5.64996476059 1.09e-23
5.65046474997 1.09e-23
5.6509647836 1.09152859125e-23
5.65146486149 1.09652859125e-23
5.65196498362 1.1e-23
5.65246515001 1.1e-23
5.65296536067 1.1e-23
5.65346561559 1.1e-23
5.65396591478 1.1e-23
5.65446625824 1.10049304347e-23
5.65496664598 1.10549304347e-23
5.65546707801 1.11e-23
5.65596755432 1.11e-23
5.65646807491 1.11e-23
5.6569686398 1.11e-23
5.65746924899 1.11e-23
5.65796990248 1.11443640226e-23
5.65847060027 1.11943640226e-23
5.65897134238 1.12e-23
5.65947212879 1.12e-23
5.65997295952 1.12e-23
5.66047383458 1.12e-23
5.66097475395 1.12e-23
5.66147571766 1.12335869198e-23
5.6619767257 1.12835869198e-23
5.66247777807 1.13e-23
5.66297887479 1.13e-23
5.66348001585 1.13e-23
5.66398120125 1.13e-23
5.66448243101 1.13e-23
5.66498370513 1.13226001818e-23
5.6654850236 1.13726001818e-23
5.66598638644 1.14e-23
5.66648779365 1.14e-23
5.66698924522 1.14e-23
5.66749074118 1.14e-23
5.66799228151 1.14e-23
5.66849386623 1.14114039646e-23
5.66899549533 1.14614039646e-23
5.66949716883 1.15e-23
5.66999888672 1.15e-23
5.67050064901 1.15e-23
5.6710024557 1.15e-23
5.6715043068 1.15016405975e-23
5.67200620231 1.15516390221e-23
5.67250814224 1.15999984247e-23
5.67301012658 1.16e-23
5.67351215535 1.16e-23
5.67401422854 1.16e-23
5.67451634616 1.16e-23
