#xsec (eV,cm2) for CO2 -> CO + O
5.33557182472 0.0
5.33604399214 0.0
5.33651620134 0.0
5.33698845233 0.0
5.33746074511 0.0
5.33793307969 0.0
5.33840545606 0.0
5.33887787424 0.0
5.33935033423 0.0
5.33982283602 0.0
5.34029537963 0.0
5.34076796506 0.0
5.3412405923 0.0
5.34171326137 0.0
5.34218597227 0.0
5.34265872501 0.0
5.34313151957 0.0
5.34360435598 0.0
5.34407723423 0.0
5.34455015433 0.0
5.34502311628 0.0
5.34549612008 0.0
5.34596916574 0.0
5.34644225327 0.0
5.34691538265 0.0
5.34738855391 0.0
5.34786176704 0.0
5.34833502205 0.0
5.34880831894 0.0
5.34928165771 0.0
5.34975503837 0.0
5.35022846092 0.0
5.35070192537 0.0
5.35117543171 0.0
5.35164897996 0.0
5.35212257011 0.0
5.35259620218 0.0
5.35306987615 0.0
5.35354359205 0.0
5.35401734987 0.0
5.35449114961 0.0
5.35496499128 0.0
5.35543887488 0.0
5.35591280042 0.0
5.35638676789 0.0
5.35686077731 0.0
5.35733482868 0.0
5.357808922 0.0
5.35828305727 0.0
5.35875723451 0.0
5.3592314537 0.0
5.35970571486 0.0
5.36018001799 0.0
5.36065436309 0.0
5.36112875017 0.0
5.36160317923 0.0
5.36207765027 0.0
5.3625521633 0.0
5.36302671832 0.0
5.36350131534 0.0
5.36397595436 0.0
5.36445063538 0.0
5.36492535841 0.0
5.36540012344 0.0
5.36587493049 0.0
5.36634977956 0.0
5.36682467065 0.0
5.36729960377 0.0
5.36777457891 0.0
5.36824959609 0.0
5.3687246553 0.0
5.36919975655 0.0
5.36967489985 0.0
5.3701500852 0.0
5.37062531259 0.0
5.37110058204 0.0
5.37157589355 0.0
5.37205124712 0.0
5.37252664276 0.0
5.37300208047 0.0
5.37347756025 0.0
5.3739530821 0.0
5.37442864604 0.0
5.37490425207 0.0
5.37537990018 0.0
5.37585559038 0.0
5.37633132268 0.0
5.37680709708 0.0
5.37728291358 0.0
5.37775877219 0.0
5.37823467291 0.0
5.37871061575 0.0
5.3791866007 0.0
5.37966262777 0.0
5.38013869698 0.0
5.38061480831 0.0
5.38109096177 0.0
5.38156715737 0.0
5.38204339511 0.0
5.38251967499 0.0
5.38299599703 0.0
5.38347236121 0.0
5.38394876755 0.0
5.38442521605 0.0
5.38490170671 0.0
5.38537823954 0.0
5.38585481454 0.0
5.38633143171 0.0
5.38680809107 0.0
5.3872847926 0.0
5.38776153632 0.0
5.38823832222 0.0
5.38871515033 0.0
5.38919202062 0.0
5.38966893312 0.0
5.39014588782 0.0
5.39062288473 0.0
5.39109992385 0.0
5.39157700518 0.0
5.39205412874 0.0
5.39253129452 0.0
5.39300850252 0.0
5.39348575275 0.0
5.39396304522 0.0
5.39444037993 0.0
5.39491775687 0.0
5.39539517606 0.0
5.39587263751 0.0
5.3963501412 0.0
5.39682768715 0.0
5.39730527536 0.0
5.39778290583 0.0
5.39826057857 0.0
5.39873829358 0.0
5.39921605087 0.0
5.39969385044 0.0
5.40017169229 0.0
5.40064957642 0.0
5.40112750285 0.0
5.40160547156 0.0
5.40208348258 0.0
5.4025615359 0.0
5.40303963152 0.0
5.40351776945 0.0
5.40399594969 0.0
5.40447417225 0.0
5.40495243713 0.0
5.40543074434 0.0
5.40590909387 0.0
5.40638748573 0.0
5.40686591993 0.0
5.40734439646 0.0
5.40782291534 0.0
5.40830147656 0.0
5.40878008014 0.0
5.40925872607 0.0
5.40973741435 0.0
5.410216145 0.0
5.41069491801 0.0
5.41117373339 0.0
5.41165259114 0.0
5.41213149127 0.0
5.41261043378 0.0
5.41308941867 0.0
5.41356844595 0.0
5.41404751562 0.0
5.41452662768 0.0
5.41500578215 0.0
5.41548497901 0.0
5.41596421829 0.0
5.41644349997 0.0
5.41692282407 0.0
5.41740219058 0.0
5.41788159951 0.0
5.41836105087 0.0
5.41884054466 0.0
5.41932008088 0.0
5.41979965954 0.0
5.42027928064 0.0
5.42075894418 0.0
5.42123865017 0.0
5.42171839861 0.0
5.4221981895 0.0
5.42267802285 0.0
5.42315789867 0.0
5.42363781695 0.0
5.4241177777 0.0
5.42459778093 0.0
5.42507782663 0.0
5.42555791482 0.0
5.42603804549 0.0
5.42651821864 0.0
5.4269984343 0.0
5.42747869244 0.0
5.42795899309 0.0
5.42843933624 0.0
5.4289197219 0.0
5.42940015007 0.0
5.42988062076 0.0
5.43036113396 0.0
5.43084168969 0.0
5.43132228794 0.0
5.43180292872 0.0
5.43228361204 0.0
5.43276433789 0.0
5.43324510629 0.0
5.43372591723 0.0
5.43420677072 0.0
5.43468766677 0.0
5.43516860537 0.0
5.43564958653 0.0
5.43613061025 0.0
5.43661167654 0.0
5.43709278541 0.0
5.43757393685 0.0
5.43805513087 0.0
5.43853636747 0.0
5.43901764666 0.0
5.43949896843 0.0
5.43998033281 0.0
5.44046173978 0.0
5.44094318935 0.0
5.44142468153 0.0
5.44190621631 0.0
5.44238779371 0.0
5.44286941373 0.0
5.44335107637 0.0
5.44383278163 0.0
5.44431452952 0.0
5.44479632004 0.0
5.4452781532 0.0
5.445760029 0.0
5.44624194744 0.0
5.44672390853 0.0
5.44720591226 0.0
5.44768795866 0.0
5.44817004771 0.0
5.44865217942 0.0
5.4491343538 0.0
5.44961657085 5.00155854392e-26
5.45009883057 1.02659451434e-25
5.45058113297 1.07916245131e-25
5.45106347805 1.13173504025e-25
5.45154586582 1.18431228156e-25
5.45202829627 1.23689417566e-25
5.45251076942 1.28948072294e-25
5.45299328526 1.34207192384e-25
5.4534758438 1.39466777875e-25
5.45395844505 1.4472682881e-25
5.454441089 1.49987345229e-25
5.45492377566 1.55248327173e-25
5.45540650504 1.60509774684e-25
5.45588927714 1.65771687802e-25
5.45637209196 1.7103406657e-25
5.45685494951 1.76296911028e-25
5.45733784979 1.81560221218e-25
5.4578207928 1.8682399718e-25
5.45830377854 1.92088238956e-25
5.45878680703 1.97352946587e-25
5.45926987827 2.02618120115e-25
5.45975299225 2.0788375958e-25
5.46023614899 2.13149865023e-25
5.46071934849 2.18416436487e-25
5.46120259074 2.23683474013e-25
5.46168587576 2.2895097764e-25
5.46216920354 2.34218947412e-25
5.4626525741 2.39487383368e-25
5.46313598744 2.44756285551e-25
5.46361944355 2.50025654002e-25
5.46410294244 2.55295488761e-25
5.46458648413 2.6056578987e-25
5.4650700686 2.65836557371e-25
5.46555369587 2.71107791304e-25
5.46603736593 2.76379491711e-25
5.4665210788 2.81651658633e-25
5.46700483448 2.86924292112e-25
5.46748863296 2.92197392188e-25
5.46797247426 2.97470958903e-25
5.46845635837 3.02744992299e-25
5.46894028531 3.08019492417e-25
5.46942425507 3.13294459297e-25
5.46990826765 3.18569892981e-25
5.47039232308 3.23845793511e-25
5.47087642133 3.29122160928e-25
5.47136056243 3.34398995273e-25
5.47184474637 3.39676296588e-25
5.47232897316 3.44954064913e-25
5.4728132428 3.50232300291e-25
5.47329755529 3.55511002762e-25
5.47378191064 3.60790172368e-25
5.47426630886 3.6606980915e-25
5.47475074994 3.71349913149e-25
5.47523523389 3.76630484407e-25
5.47571976072 3.81911522966e-25
5.47620433042 3.87193028866e-25
5.47668894301 3.92475002149e-25
5.47717359848 3.97757442856e-25
5.47765829684 4.03040351029e-25
5.4781430381 4.08323726708e-25
5.47862782225 4.13607569937e-25
5.4791126493 4.18891880754e-25
5.47959751925 4.24176659203e-25
5.48008243212 4.29461905325e-25
5.48056738789 4.3474761916e-25
5.48105238658 4.40033800751e-25
5.4815374282 4.45320450138e-25
5.48202251273 4.50607567363e-25
5.48250764019 4.55895152468e-25
5.48299281058 4.61183205494e-25
5.48347802391 4.66471726482e-25
5.48396328018 4.71760715473e-25
5.48444857939 4.7705017251e-25
5.48493392154 4.82340097633e-25
5.48541930665 4.87630490885e-25
5.4859047347 4.92921352305e-25
5.48639020572 4.98212681937e-25
5.4868757197 5.0350447982e-25
5.48736127664 5.08796745998e-25
5.48784687655 5.1408948051e-25
5.48833251944 5.19382683399e-25
5.4888182053 5.24676354706e-25
5.48930393414 5.29970494473e-25
5.48978970596 5.3526510274e-25
5.49027552078 5.4056017955e-25
5.49076137858 5.45855724943e-25
5.49124727938 5.51151738962e-25
5.49173322318 5.56448221648e-25
5.49221920999 5.61745173042e-25
5.4927052398 5.67042593186e-25
5.49319131262 5.72340482121e-25
5.49367742846 5.77638839888e-25
5.49416358731 5.8293766653e-25
5.49464978919 5.88236962087e-25
5.49513603409 5.93536726602e-25
5.49562232202 5.98836960115e-25
5.49610865299 6.04137662669e-25
5.49659502699 6.09438834304e-25
5.49708144404 6.14740475062e-25
5.49756790413 6.20042584986e-25
5.49805440727 6.25345164115e-25
5.49854095346 6.30648212492e-25
5.49902754271 6.35951730158e-25
5.49951417502 6.41255717156e-25
5.50000085039 6.46560173525e-25
5.50048756883 6.51865099308e-25
5.50097433035 6.57170494547e-25
5.50146113494 6.62476359283e-25
5.5019479826 6.67782693557e-25
5.50243487335 6.73089497412e-25
5.50292180719 6.78396770888e-25
5.50340878412 6.83704514027e-25
5.50389580415 6.89012726871e-25
5.50438286727 6.94321409461e-25
5.50486997349 6.99630561839e-25
5.50535712282 7.04940184047e-25
5.50584431526 7.10250276125e-25
5.50633155082 7.15560838116e-25
5.50681882949 7.20871870062e-25
5.50730615128 7.26183372003e-25
5.5077935162 7.31495343981e-25
5.50828092425 7.36807786039e-25
5.50876837543 7.42120698217e-25
5.50925586974 7.47434080557e-25
5.5097434072 7.52747933101e-25
5.5102309878 7.5806225589e-25
5.51071861155 7.63377048967e-25
5.51120627845 7.68692312372e-25
5.51169398851 7.74008046147e-25
5.51218174173 7.79324250334e-25
5.51266953811 7.84640924975e-25
5.51315737765 7.8995807011e-25
5.51364526037 7.95275685783e-25
5.51413318627 8.00593772034e-25
5.51462115534 8.05912328905e-25
5.51510916759 8.11231356437e-25
5.51559722303 8.16550854673e-25
5.51608532166 8.21870823654e-25
5.51657346349 8.27191263422e-25
5.51706164851 8.32512174018e-25
5.51754987673 8.37833555484e-25
5.51803814816 8.43155407861e-25
5.5185264628 8.48477731192e-25
5.51901482065 8.53800525518e-25
5.51950322172 8.5912379088e-25
5.51999166601 8.64447527321e-25
5.52048015352 8.69771734882e-25
5.52096868426 8.75096413605e-25
5.52145725824 8.80421563531e-25
5.52194587545 8.85747184703e-25
5.5224345359 8.91073277161e-25
5.52292323959 8.96399840948e-25
5.52341198653 9.01726876105e-25
5.52390077672 9.07054382674e-25
5.52438961017 9.12382360696e-25
5.52487848688 9.17710810214e-25
5.52536740684 9.23039731269e-25
5.52585637008 9.28369123903e-25
5.52634537659 9.33698988158e-25
5.52683442637 9.39029324075e-25
5.52732351942 9.44360131696e-25
5.52781265576 9.49691411063e-25
5.52830183539 9.55023162217e-25
5.52879105831 9.60355385201e-25
5.52928032452 9.65688080056e-25
5.52976963402 9.71021246824e-25
5.53025898683 9.76354885546e-25
5.53074838294 9.81688996264e-25
5.53123782236 9.87023579021e-25
5.5317273051 9.92358633858e-25
5.53221683115 9.97694160816e-25
5.53270640052 1.00303015994e-24
5.53319601321 1.00836663126e-24
5.53368566923 1.01370357484e-24
5.53417536859 1.0190409907e-24
5.53466511127 1.02437887889e-24
5.5351548973 1.02971723946e-24
5.53564472668 1.03505607244e-24
5.5361345994 1.04039537788e-24
5.53662451547 1.04573515581e-24
5.53711447489 1.05107540628e-24
5.53760447767 1.05641612934e-24
5.53809452382 1.06175732502e-24
5.53858461333 1.06709899336e-24
5.53907474621 1.07244113441e-24
5.53956492247 1.07778374821e-24
5.5400551421 1.0831268348e-24
5.54054540512 1.08847039422e-24
5.54103571152 1.09381442652e-24
5.54152606131 1.09915893173e-24
5.54201645449 1.1045039099e-24
5.54250689107 1.10984936107e-24
5.54299737106 1.11519528528e-24
5.54348789444 1.12054168258e-24
5.54397846124 1.125888553e-24
5.54446907144 1.13123589659e-24
5.54495972507 1.13658371338e-24
5.54545042211 1.14193200343e-24
5.54594116258 1.14728076677e-24
5.54643194647 1.15263000345e-24
5.5469227738 1.1579797135e-24
5.54741364456 1.16332989697e-24
5.54790455876 1.1686805539e-24
5.5483955164 1.17403168434e-24
5.54888651749 1.17938328832e-24
5.54937756203 1.18473536588e-24
5.54986865003 1.19008791707e-24
5.55035978149 1.19544094193e-24
5.5508509564 1.20079444051e-24
5.55134217479 1.20614841284e-24
5.55183343664 1.21150285896e-24
5.55232474197 1.21685777892e-24
5.55281609077 1.22221317276e-24
5.55330748306 1.22756904053e-24
5.55379891883 1.23292538225e-24
5.55429039809 1.23828219799e-24
5.55478192084 1.24363948776e-24
5.55527348709 1.24899725163e-24
5.55576509684 1.25435548963e-24
5.5562567501 1.25971420181e-24
5.55674844687 1.26507338819e-24
5.55724018714 1.27043304884e-24
5.55773197094 1.27579318378e-24
5.55822379825 1.28115379307e-24
5.55871566909 1.28651487674e-24
5.55920758345 1.29187643483e-24
5.55969954135 1.29723846739e-24
5.56019154278 1.30260097446e-24
5.56068358775 1.30796395608e-24
5.56117567627 1.3133274123e-24
5.56166780833 1.31869134315e-24
5.56215998394 1.32405574867e-24
5.56265220311 1.32942062892e-24
5.56314446583 1.33478598392e-24
5.56363677212 1.34015181373e-24
5.56412912197 1.34551811839e-24
5.5646215154 1.35088489793e-24
5.5651139524 1.3562521524e-24
5.56560643297 1.36161988184e-24
5.56609895713 1.3669880863e-24
5.56659152487 1.37235676581e-24
5.56708413621 1.37772592041e-24
5.56757679113 1.38309555016e-24
5.56806948966 1.38846565509e-24
5.56856223178 1.39383623524e-24
5.56905501751 1.39920729066e-24
5.56954784685 1.40457882138e-24
5.5700407198 1.40995082745e-24
5.57053363636 1.41532330892e-24
5.57102659655 1.42069626582e-24
5.57151960036 1.42606969819e-24
5.5720126478 1.43144360609e-24
5.57250573887 1.43681798954e-24
5.57299887358 1.44219284859e-24
5.57349205193 1.44756818329e-24
5.57398527392 1.45294399368e-24
5.57447853955 1.45832027979e-24
5.57497184884 1.46369704168e-24
5.57546520178 1.46907427937e-24
5.57595859839 1.47445199292e-24
5.57645203865 1.47983018237e-24
5.57694552258 1.48520884776e-24
5.57743905018 1.49058798913e-24
5.57793262146 1.49596760652e-24
5.57842623642 1.50134769997e-24
5.57891989505 1.50672826953e-24
5.57941359738 1.51210931525e-24
5.57990734339 1.51749083715e-24
5.58040113309 1.52287283529e-24
5.5808949665 1.5282553097e-24
5.5813888436 1.53363826043e-24
5.58188276441 1.53902168753e-24
5.58237672893 1.54440559102e-24
5.58287073717 1.54978997096e-24
5.58336478912 1.55517482738e-24
5.58385888479 1.56056016034e-24
5.58435302418 1.56594596986e-24
5.5848472073 1.571332256e-24
5.58534143416 1.5767190188e-24
5.58583570475 1.58210625829e-24
5.58633001908 1.58749397452e-24
5.58682437716 1.59288216753e-24
5.58731877898 1.59827083737e-24
5.58781322456 1.60365998407e-24
5.58830771389 1.60904960768e-24
5.58880224698 1.61443970825e-24
5.58929682383 1.6198302858e-24
5.58979144446 1.62522134039e-24
5.59028610885 1.63061287206e-24
5.59078081702 1.63600488085e-24
5.59127556896 1.6413973668e-24
5.59177036469 1.64679032995e-24
5.59226520421 1.65218377035e-24
5.59276008751 1.65757768804e-24
5.59325501461 1.66297208305e-24
5.59374998551 1.66836695545e-24
5.59424500021 1.67376230525e-24
5.59474005872 1.67915813252e-24
5.59523516103 1.68455443728e-24
5.59573030716 1.68995121958e-24
5.59622549711 1.69534847947e-24
5.59672073088 1.70074621699e-24
5.59721600847 1.70614443218e-24
5.5977113299 1.71154312507e-24
5.59820669515 1.71694229572e-24
5.59870210425 1.72234194417e-24
5.59919755718 1.72774207045e-24
5.59969305396 1.73314267461e-24
5.60018859459 1.7385437567e-24
5.60068417907 1.74394531675e-24
5.60117980741 1.7493473548e-24
5.6016754796 1.75474987091e-24
5.60217119566 1.76015286511e-24
5.60266695559 1.76555633744e-24
5.60316275939 1.77096028795e-24
5.60365860707 1.77636471667e-24
5.60415449863 1.78176962366e-24
5.60465043407 1.78717500895e-24
5.60514641339 1.79258087259e-24
5.60564243661 1.79798721461e-24
5.60613850373 1.80339403506e-24
5.60663461474 1.80880133399e-24
5.60713076966 1.81420911143e-24
5.60762696848 1.81961736743e-24
5.60812321121 1.82502610203e-24
5.60861949786 1.83043531527e-24
5.60911582843 1.83584500719e-24
5.60961220292 1.84125517784e-24
5.61010862133 1.84666582726e-24
5.61060508368 1.85207695549e-24
5.61110158996 1.85748856258e-24
5.61159814017 1.86290064856e-24
5.61209473433 1.86831321348e-24
5.61259137244 1.87372625738e-24
5.61308805449 1.8791397803e-24
5.6135847805 1.88455378229e-24
5.61408155047 1.88996826339e-24
5.61457836439 1.89538322364e-24
5.61507522229 1.90079866308e-24
5.61557212415 1.90621458175e-24
5.61606906998 1.91163097971e-24
5.61656605979 1.91704785698e-24
5.61706309358 1.92246521362e-24
5.61756017136 1.92788304966e-24
5.61805729313 1.93330136515e-24
5.61855445888 1.93872016012e-24
5.61905166864 1.94413943463e-24
5.61954892239 1.94955918872e-24
5.62004622015 1.95497942242e-24
5.62054356191 1.96040013578e-24
5.62104094769 1.96582132885e-24
5.62153837749 1.97124300165e-24
5.6220358513 1.97666515425e-24
5.62253336914 1.98208778667e-24
5.623030931 1.98751089897e-24
5.6235285369 1.99293449118e-24
5.62402618683 1.99835856334e-24
5.6245238808 2.00378311551e-24
5.62502161881 2.00920814772e-24
5.62551940087 2.01463366001e-24
5.62601722698 2.02005965243e-24
5.62651509715 2.02548612501e-24
5.62701301137 2.03091307781e-24
5.62751096966 2.03634051087e-24
5.62800897201 2.04176842422e-24
5.62850701843 2.0471968179e-24
5.62900510893 2.05262569198e-24
5.62950324351 2.05805504647e-24
5.63000142217 2.06348488143e-24
5.63049964491 2.0689151969e-24
5.63099791174 2.07434599292e-24
5.63149622267 2.07977726954e-24
5.6319945777 2.08520902679e-24
5.63249297682 2.09064126473e-24
5.63299142006 2.09607398338e-24
5.6334899074 2.1015071828e-24
5.63398843885 2.10694086302e-24
5.63448701443 2.1123750241e-24
5.63498563412 2.11780966606e-24
5.63548429794 2.12324478897e-24
5.63598300588 2.12868039284e-24
5.63648175796 2.13411647774e-24
5.63698055418 2.1395530437e-24
5.63747939454 2.14499009077e-24
5.63797827904 2.15042761898e-24
5.63847720769 2.15586562838e-24
5.63897618049 2.16130411902e-24
5.63947519745 2.16674309093e-24
5.63997425857 2.17218254416e-24
5.64047336385 2.17762247875e-24
5.6409725133 2.18306289474e-24
5.64147170692 2.18850379217e-24
5.64197094472 2.1939451711e-24
5.6424702267 2.19938703155e-24
5.64296955286 2.20482937358e-24
5.64346892321 2.21027219723e-24
5.64396833775 2.21571550253e-24
5.64446779649 2.22115928954e-24
5.64496729942 2.22660355828e-24
5.64546684656 2.23204830882e-24
5.6459664379 2.23749354118e-24
5.64646607346 2.24293925542e-24
5.64696575323 2.24838545157e-24
5.64746547722 2.25383212968e-24
5.64796524543 2.25927928978e-24
5.64846505787 2.26472693193e-24
5.64896491454 2.27017505617e-24
5.64946481545 2.27562366253e-24
5.64996476059 2.28107275106e-24
5.65046474997 2.28652232181e-24
5.6509647836 2.29197237481e-24
5.65146486149 2.29742291011e-24
5.65196498362 2.30287392775e-24
5.65246515001 2.30832542777e-24
5.65296536067 2.31377741022e-24
5.65346561559 2.31922987514e-24
5.65396591478 2.32468282257e-24
5.65446625824 2.33013625256e-24
5.65496664598 2.33559016514e-24
5.65546707801 2.34104456037e-24
5.65596755432 2.34649943827e-24
5.65646807491 2.3519547989e-24
5.6569686398 2.3574106423e-24
5.65746924899 2.36286696851e-24
5.65796990248 2.36832377757e-24
5.65847060027 2.37378106953e-24
5.65897134238 2.37923884443e-24
5.65947212879 2.38469710231e-24
5.65997295952 2.39015584322e-24
5.66047383458 2.39561506719e-24
5.66097475395 2.40107477427e-24
5.66147571766 2.4065349645e-24
5.6619767257 2.41199563793e-24
5.66247777807 2.4174567946e-24
5.66297887479 2.42291843455e-24
5.66348001585 2.42838055782e-24
5.66398120125 2.43384316446e-24
5.66448243101 2.43930625451e-24
5.66498370513 2.44476982801e-24
5.6654850236 2.45023388501e-24
5.66598638644 2.45569842554e-24
5.66648779365 2.46116344965e-24
5.66698924522 2.46662895739e-24
5.66749074118 2.47209494879e-24
5.66799228151 2.4775614239e-24
5.66849386623 2.48302838276e-24
5.66899549533 2.48849582542e-24
5.66949716883 2.49396375192e-24
5.66999888672 2.49943216229e-24
5.67050064901 2.50490105659e-24
5.6710024557 2.51037043485e-24
5.6715043068 2.51584029712e-24
5.67200620231 2.52131064345e-24
5.67250814224 2.52678147386e-24
5.67301012658 2.53225278842e-24
5.67351215535 2.53772458715e-24
5.67401422854 2.54319687011e-24
5.67451634616 2.54866963733e-24
5.67501850822 2.55414288886e-24
5.67552071472 2.55961662474e-24
5.67602296566 2.56509084502e-24
5.67652526105 2.57056554973e-24
5.67702760088 2.57604073892e-24
5.67752998517 2.58151641264e-24
5.67803241392 2.58699257092e-24
5.67853488713 2.59246921381e-24
5.67903740481 2.59794634135e-24
5.67953996695 2.60342395359e-24
5.68004257357 2.60890205056e-24
5.68054522467 2.61438063231e-24
5.68104792025 2.61985969889e-24
5.68155066032 2.62533925033e-24
5.68205344487 2.63081928668e-24
5.68255627392 2.63629980798e-24
5.68305914747 2.64178081428e-24
5.68356206552 2.64726230561e-24
5.68406502807 2.65274428203e-24
5.68456803513 2.65822674357e-24
5.68507108671 2.66370969027e-24
5.6855741828 2.66919312219e-24
5.68607732341 2.67467703935e-24
5.68658050855 2.68016144181e-24
5.68708373822 2.68564632961e-24
5.68758701242 2.69113170279e-24
5.68809033116 2.6966175614e-24
5.68859369444 2.70210390547e-24
5.68909710226 2.70759073505e-24
5.68960055463 2.71307805018e-24
5.69010405156 2.71856585091e-24
5.69060759304 2.72405413728e-24
5.69111117908 2.72954290933e-24
5.69161480968 2.7350321671e-24
5.69211848486 2.74052191065e-24
5.6926222046 2.74601214e-24
5.69312596893 2.75150285521e-24
5.69362977783 2.75699405631e-24
5.69413363132 2.76248574335e-24
5.69463752939 2.76797791638e-24
5.69514147206 2.77347057543e-24
5.69564545933 2.77896372055e-24
5.69614949119 2.78445735179e-24
5.69665356766 2.78995146917e-24
5.69715768873 2.79544607276e-24
5.69766185442 2.80094116258e-24
5.69816606472 2.80643673869e-24
5.69867031965 2.81193280113e-24
5.69917461919 2.81742934994e-24
5.69967896337 2.82292638516e-24
5.70018335217 2.82842390683e-24
5.70068778561 2.83392191501e-24
5.70119226369 2.83942040972e-24
5.70169678642 2.84491939102e-24
5.70220135379 2.85041885895e-24
5.70270596581 2.85591881356e-24
5.70321062249 2.86141925487e-24
5.70371532383 2.86692018294e-24
5.70422006983 2.87242159782e-24
5.7047248605 2.87792349954e-24
5.70522969583 2.88342588814e-24
5.70573457585 2.88892876367e-24
5.70623950054 2.89443212618e-24
5.70674446992 2.8999359757e-24
5.70724948398 2.90544031228e-24
5.70775454273 2.91094513597e-24
5.70825964618 2.91645044679e-24
5.70876479433 2.92195624481e-24
5.70926998718 2.92746253006e-24
5.70977522473 2.93296930258e-24
5.710280507 2.93847656242e-24
5.71078583398 2.94398430962e-24
5.71129120568 2.94949254423e-24
5.7117966221 2.95500126628e-24
5.71230208325 2.96051047583e-24
5.71280758913 2.9660201729e-24
5.71331313974 2.97153035755e-24
5.7138187351 2.97704102983e-24
5.71432437519 2.98255218976e-24
5.71483006003 2.9880638374e-24
5.71533578962 2.99357597279e-24
5.71584156397 2.99908859597e-24
5.71634738307 3.00460170699e-24
5.71685324693 3.01011530589e-24
5.71735915556 3.01562939271e-24
5.71786510896 3.02114396749e-24
5.71837110714 3.02665903028e-24
5.71887715009 3.03217458112e-24
5.71938323783 3.03769062006e-24
5.71988937035 3.04320714714e-24
5.72039554766 3.04872416239e-24
5.72090176976 3.05424166587e-24
5.72140803666 3.05975965762e-24
5.72191434837 3.06527813768e-24
5.72242070488 3.07079710609e-24
5.7229271062 3.0763165629e-24
5.72343355233 3.08183650815e-24
5.72394004328 3.08735694188e-24
5.72444657905 3.09287786414e-24
5.72495315965 3.09839927497e-24
5.72545978508 3.10392117441e-24
5.72596645534 3.10944356251e-24
5.72647317043 3.1149664393e-24
5.72697993037 3.12048980484e-24
5.72748673516 3.12601365917e-24
5.72799358479 3.13153800233e-24
5.72850047928 3.13706283436e-24
5.72900741862 3.1425881553e-24
5.72951440283 3.1481139652e-24
5.7300214319 3.15364026411e-24
5.73052850584 3.15916705206e-24
5.73103562465 3.1646943291e-24
5.73154278834 3.17022209527e-24
5.73204999691 3.17575035062e-24
5.73255725037 3.18127909519e-24
5.73306454871 3.18680832902e-24
5.73357189195 3.19233805215e-24
5.73407928008 3.19786826464e-24
5.73458671312 3.20339896651e-24
5.73509419106 3.20893015782e-24
5.73560171391 3.21446183861e-24
5.73610928167 3.21999400892e-24
5.73661689435 3.2255266688e-24
5.73712455195 3.23105981828e-24
5.73763225448 3.23659345742e-24
5.73814000193 3.24212758625e-24
5.73864779432 3.24766220482e-24
5.73915563164 3.25319731318e-24
5.7396635139 3.25873291135e-24
5.74017144111 3.2642689994e-24
5.74067941327 3.26980557736e-24
5.74118743038 3.27534264527e-24
5.74169549244 3.28088020318e-24
5.74220359947 3.28641825114e-24
5.74271175146 3.29195678918e-24
5.74321994842 3.29749581735e-24
5.74372819035 3.30303533569e-24
5.74423647726 3.30857534424e-24
5.74474480915 3.31411584306e-24
5.74525318603 3.31965683218e-24
5.74576160789 3.32519831164e-24
5.74627007474 3.33074028149e-24
5.74677858659 3.33628274178e-24
5.74728714345 3.34182569254e-24
5.7477957453 3.34736913381e-24
5.74830439217 3.35291306566e-24
5.74881308404 3.35845748811e-24
5.74932182094 3.3640024012e-24
5.74983060285 3.36954780499e-24
5.75033942979 3.37509369952e-24
5.75084830175 3.38064008483e-24
5.75135721875 3.38618696096e-24
5.75186618078 3.39173432795e-24
5.75237518786 3.39728218586e-24
5.75288423998 3.40283053472e-24
5.75339333714 3.40837937458e-24
5.75390247936 3.41392870548e-24
5.75441166664 3.41947852746e-24
5.75492089897 3.42502884057e-24
5.75543017637 3.43057964485e-24
5.75593949884 3.43613094034e-24
5.75644886638 3.44168272709e-24
5.75695827899 3.44723500515e-24
5.75746773669 3.45278777454e-24
5.75797723947 3.45834103533e-24
5.75848678734 3.46389478755e-24
5.7589963803 3.46944903124e-24
5.75950601835 3.47500376645e-24
5.76001570151 3.48055899322e-24
5.76052542977 3.4861147116e-24
5.76103520314 3.49167092163e-24
5.76154502162 3.49722762335e-24
5.76205488521 3.50278481681e-24
5.76256479393 3.50834250204e-24
5.76307474777 3.5139006791e-24
5.76358474674 3.51945934803e-24
5.76409479084 3.52501850886e-24
5.76460488007 3.53057816165e-24
5.76511501445 3.53613830644e-24
5.76562519397 3.54169894327e-24
5.76613541863 3.54726007218e-24
5.76664568845 3.55282169322e-24
5.76715600343 3.55838380644e-24
5.76766636357 3.56394641186e-24
5.76817676887 3.56950950955e-24
5.76868721933 3.57507309954e-24
5.76919771497 3.58063718187e-24
5.76970825579 3.58620175659e-24
5.77021884178 3.59176682375e-24
5.77072947296 3.59733238338e-24
5.77124014933 3.60289843553e-24
5.77175087089 3.60846498025e-24
5.77226163764 3.61403201757e-24
5.7727724496 3.61959954755e-24
5.77328330676 3.62516757021e-24
5.77379420912 3.63073608562e-24
5.7743051567 3.63630509381e-24
5.7748161495 3.64187459482e-24
5.77532718751 3.6474445887e-24
5.77583827075 3.6530150755e-24
5.77634939922 3.65858605525e-24
5.77686057291 3.664157528e-24
5.77737179185 3.66972949379e-24
5.77788305602 3.67530195267e-24
5.77839436544 3.68087490468e-24
5.77890572011 3.68644834986e-24
5.77941712002 3.69202228827e-24
5.7799285652 3.69759671993e-24
5.78044005563 3.7031716449e-24
5.78095159133 3.70874706322e-24
