#xsec (eV,cm2) for SO -> S + O
3.89404048867 0.0
3.89474104285 0.0
3.89544172307 0.0
3.89614252934 0.0
3.89684346169 0.0
3.89754452013 0.0
3.89824570471 0.0
3.89894701542 0.0
3.89964845231 0.0
3.90035001539 0.0
3.90105170468 0.0
3.90175352021 0.0
3.902455462 0.0
3.90315753007 0.0
3.90385972444 0.0
3.90456204515 0.0
3.9052644922 0.0
3.90596706563 0.0
3.90666976545 0.0
3.90737259169 0.0
3.90807554438 0.0
3.90877862352 0.0
3.90948182916 0.0
3.9101851613 0.0
3.91088861998 0.0
3.91159220521 0.0
3.91229591702 0.0
3.91299975543 0.0
3.91370372046 0.0
3.91440781214 0.0
3.91511203049 0.0
3.91581637553 0.0
3.91652084728 0.0
3.91722544578 0.0
3.91793017103 0.0
3.91863502306 0.0
3.91934000191 0.0
3.92004510758 0.0
3.9207503401 0.0
3.92145569949 0.0
3.92216118579 0.0
3.922866799 0.0
3.92357253915 0.0
3.92427840628 0.0
3.92498440039 0.0
3.92569052151 0.0
3.92639676966 0.0
3.92710314487 0.0
3.92780964717 0.0
3.92851627656 0.0
3.92922303308 0.0
3.92992991675 0.0
3.93063692759 0.0
3.93134406562 0.0
3.93205133088 0.0
3.93275872337 0.0
3.93346624312 0.0
3.93417389016 0.0
3.93488166451 0.0
3.93558956619 0.0
3.93629759523 0.0
3.93700575164 0.0
3.93771403545 0.0
3.93842244669 0.0
3.93913098537 0.0
3.93983965152 0.0
3.94054844516 0.0
3.94125736632 0.0
3.94196641502 0.0
3.94267559127 0.0
3.94338489511 0.0
3.94409432656 0.0
3.94480388564 0.0
3.94551357237 0.0
3.94622338677 0.0
3.94693332887 0.0
3.9476433987 0.0
3.94835359627 0.0
3.94906392161 0.0
3.94977437473 0.0
3.95048495567 0.0
3.95119566445 0.0
3.95190650109 0.0
3.95261746561 0.0
3.95332855803 0.0
3.95403977839 0.0
3.95475112669 0.0
3.95546260297 0.0
3.95617420725 0.0
3.95688593955 0.0
3.95759779989 0.0
3.9583097883 0.0
3.9590219048 0.0
3.95973414941 0.0
3.96044652215 0.0
3.96115902306 0.0
3.96187165214 0.0
3.96258440944 0.0
3.96329729496 0.0
3.96401030873 0.0
3.96472345077 0.0
3.96543672112 0.0
3.96615011978 0.0
3.96686364679 0.0
3.96757730216 0.0
3.96829108592 0.0
3.9690049981 0.0
3.96971903871 0.0
3.97043320778 0.0
3.97114750533 0.0
3.97186193138 0.0
3.97257648597 0.0
3.97329116911 0.0
3.97400598082 0.0
3.97472092113 0.0
3.97543599005 0.0
3.97615118763 0.0
3.97686651387 0.0
3.9775819688 0.0
3.97829755244 0.0
3.97901326482 0.0
3.97972910596 0.0
3.98044507589 0.0
3.98116117461 0.0
3.98187740217 0.0
3.98259375858 0.0
3.98331024387 0.0
3.98402685805 0.0
3.98474360116 0.0
3.98546047321 0.0
3.98617747423 0.0
3.98689460424 0.0
3.98761186327 0.0
3.98832925133 0.0
3.98904676845 0.0
3.98976441466 0.0
3.99048218998 0.0
3.99120009443 0.0
3.99191812803 0.0
3.99263629081 0.0
3.99335458279 0.0
3.99407300399 0.0
3.99479155444 0.0
3.99551023416 0.0
3.99622904318 0.0
3.99694798151 0.0
3.99766704918 0.0
3.99838624621 0.0
3.99910557263 0.0
3.99982502846 0.0
4.00054461372 0.0
4.00126432844 0.0
4.00198417264 0.0
4.00270414635 0.0
4.00342424957 0.0
4.00414448235 0.0
4.0048648447 0.0
4.00558533665 0.0
4.00630595822 0.0
4.00702670943 0.0
4.0077475903 0.0
4.00846860087 0.0
4.00918974115 0.0
4.00991101116 0.0
4.01063241093 0.0
4.01135394049 0.0
4.01207559985 0.0
4.01279738905 0.0
4.01351930809 0.0
4.01424135701 0.0
4.01496353583 0.0
4.01568584458 0.0
4.01640828327 0.0
4.01713085193 0.0
4.01785355058 0.0
4.01857637925 0.0
4.01929933796 0.0
4.02002242673 0.0
4.02074564559 0.0
4.02146899456 0.0
4.02219247367 0.0
4.02291608293 0.0
4.02363982237 0.0
4.02436369201 0.0
4.02508769188 0.0
4.02581182201 0.0
4.0265360824 0.0
4.0272604731 0.0
4.02798499411 0.0
4.02870964547 0.0
4.0294344272 0.0
4.03015933932 0.0
4.03088438185 0.0
4.03160955482 0.0
4.03233485825 0.0
4.03306029217 0.0
4.0337858566 0.0
4.03451155155 0.0
4.03523737707 0.0
4.03596333316 0.0
4.03668941986 0.0
4.03741563718 0.0
4.03814198515 0.0
4.03886846379 0.0
4.03959507313 0.0
4.04032181319 0.0
4.041048684 0.0
4.04177568557 0.0
4.04250281793 0.0
4.04323008111 0.0
4.04395747512 0.0
4.044685 0.0
4.04541265576 0.0
4.04614044243 0.0
4.04686836003 0.0
4.04759640858 0.0
4.04832458812 0.0
4.04905289865 0.0
4.04978134022 0.0
4.05050991283 0.0
4.05123861652 0.0
4.0519674513 0.0
4.0526964172 0.0
4.05342551425 0.0
4.05415474246 0.0
4.05488410187 0.0
4.05561359249 0.0
4.05634321435 0.0
4.05707296747 0.0
4.05780285188 0.0
4.0585328676 0.0
4.05926301464 0.0
4.05999329305 0.0
4.06072370284 0.0
4.06145424403 0.0
4.06218491664 0.0
4.06291572071 0.0
4.06364665625 0.0
4.0643777233 0.0
4.06510892186 0.0
4.06584025197 0.0
4.06657171365 0.0
4.06730330692 0.0
4.06803503181 0.0
4.06876688833 0.0
4.06949887653 0.0
4.07023099641 0.0
4.070963248 0.0
4.07169563132 0.0
4.07242814641 0.0
4.07316079328 0.0
4.07389357195 0.0
4.07462648246 0.0
4.07535952481 0.0
4.07609269905 0.0
4.07682600519 0.0
4.07755944325 0.0
4.07829301326 0.0
4.07902671524 0.0
4.07976054922 0.0
4.08049451522 0.0
4.08122861326 0.0
4.08196284337 0.0
4.08269720557 0.0
4.08343169988 0.0
4.08416632633 0.0
4.08490108495 0.0
4.08563597575 0.0
4.08637099876 0.0
4.08710615401 0.0
4.08784144151 0.0
4.0885768613 0.0
4.08931241339 0.0
4.09004809781 0.0
4.09078391458 0.0
4.09151986372 0.0
4.09225594527 0.0
4.09299215924 0.0
4.09372850566 0.0
4.09446498456 0.0
4.09520159594 0.0
4.09593833985 0.0
4.0966752163 0.0
4.09741222532 0.0
4.09814936693 0.0
4.09888664115 0.0
4.09962404801 0.0
4.10036158754 0.0
4.10109925975 0.0
4.10183706467 0.0
4.10257500232 0.0
4.10331307274 0.0
4.10405127593 0.0
4.10478961193 0.0
4.10552808077 0.0
4.10626668245 0.0
4.10700541701 0.0
4.10774428448 0.0
4.10848328487 0.0
4.1092224182 0.0
4.10996168452 0.0
4.11070108382 0.0
4.11144061615 0.0
4.11218028153 0.0
4.11292007997 0.0
4.11366001151 0.0
4.11440007616 0.0
4.11514027396 0.0
4.11588060491 0.0
4.11662106906 0.0
4.11736166642 0.0
4.11810239702 0.0
4.11884326087 0.0
4.11958425802 0.0
4.12032538847 0.0
4.12106665225 0.0
4.12180804939 0.0
4.12254957991 0.0
4.12329124383 0.0
4.12403304118 0.0
4.12477497199 0.0
4.12551703627 0.0
4.12625923405 0.0
4.12700156536 0.0
4.12774403021 0.0
4.12848662864 0.0
4.12922936066 0.0
4.12997222631 0.0
4.13071522559 0.0
4.13145835855 0.0
4.1322016252 0.0
4.13294502557 0.0
4.13368855968 0.0
4.13443222755 0.0
4.13517602921 0.0
4.13591996469 0.0
4.136664034 0.0
4.13740823717 0.0
4.13815257423 0.0
4.1388970452 0.0
4.1396416501 0.0
4.14038638896 0.0
4.1411312618 0.0
4.14187626864 0.0
4.14262140952 0.0
4.14336668445 0.0
4.14411209346 0.0
4.14485763657 0.0
4.1456033138 0.0
4.14634912519 0.0
4.14709507075 0.0
4.14784115051 0.0
4.1485873645 0.0
4.14933371273 0.0
4.15008019523 0.0
4.15082681202 0.0
4.15157356314 0.0
4.1523204486 0.0
4.15306746843 0.0
4.15381462265 0.0
4.15456191128 0.0
4.15530933436 0.0
4.1560568919 0.0
4.15680458393 0.0
4.15755241047 0.0
4.15830037155 0.0
4.15904846719 0.0
4.15979669742 0.0
4.16054506225 0.0
4.16129356172 0.0
4.16204219585 0.0
4.16279096466 0.0
4.16353986818 0.0
4.16428890643 0.0
4.16503807943 0.0
4.16578738721 0.0
4.1665368298 0.0
4.16728640721 0.0
4.16803611948 0.0
4.16878596662 0.0
4.16953594867 0.0
4.17028606564 0.0
4.17103631755 0.0
4.17178670444 0.0
4.17253722633 0.0
4.17328788324 0.0
4.1740386752 0.0
4.17478960223 0.0
4.17554066435 0.0
4.17629186159 0.0
4.17704319398 0.0
4.17779466153 0.0
4.17854626427 0.0
4.17929800224 0.0
4.18004987544 0.0
4.18080188391 0.0
4.18155402766 0.0
4.18230630673 0.0
4.18305872114 0.0
4.18381127091 0.0
4.18456395607 0.0
4.18531677664 0.0
4.18606973265 0.0
4.18682282411 0.0
4.18757605106 0.0
4.18832941352 0.0
4.18908291151 0.0
4.18983654506 0.0
4.19059031419 0.0
4.19134421893 0.0
4.19209825929 0.0
4.19285243532 0.0
4.19360674702 0.0
4.19436119442 0.0
4.19511577756 0.0
4.19587049644 0.0
4.19662535111 0.0
4.19738034157 0.0
4.19813546786 0.0
4.19889073 0.0
4.19964612802 0.0
4.20040166193 0.0
4.20115733177 0.0
4.20191313756 0.0
4.20266907932 0.0
4.20342515708 0.0
4.20418137086 0.0
4.20493772068 0.0
4.20569420658 0.0
4.20645082857 0.0
4.20720758668 0.0
4.20796448093 0.0
4.20872151135 0.0
4.20947867797 0.0
4.2102359808 0.0
4.21099341987 0.0
4.21175099521 0.0
4.21250870685 0.0
4.21326655479 0.0
4.21402453908 0.0
4.21478265973 0.0
4.21554091677 0.0
4.21629931023 0.0
4.21705784012 0.0
4.21781650647 0.0
4.21857530932 0.0
4.21933424867 0.0
4.22009332456 0.0
4.22085253701 0.0
4.22161188605 0.0
4.2223713717 0.0
4.22313099398 0.0
4.22389075292 0.0
4.22465064855 0.0
4.22541068088 0.0
4.22617084995 0.0
4.22693115577 0.0
4.22769159838 0.0
4.22845217779 0.0
4.22921289403 0.0
4.22997374713 0.0
4.23073473711 0.0
4.231495864 0.0
4.23225712782 0.0
4.23301852859 0.0
4.23378006634 0.0
4.23454174109 0.0
4.23530355287 0.0
4.23606550171 0.0
4.23682758762 0.0
4.23758981064 0.0
4.23835217078 0.0
4.23911466808 0.0
4.23987730255 0.0
4.24064007422 0.0
4.24140298312 0.0
4.24216602926 0.0
4.24292921269 0.0
4.24369253341 0.0
4.24445599146 0.0
4.24521958686 0.0
4.24598331963 0.0
4.2467471898 0.0
4.24751119739 0.0
4.24827534243 0.0
4.24903962495 0.0
4.24980404496 0.0
4.2505686025 0.0
4.25133329758 0.0
4.25209813023 0.0
4.25286310048 0.0
4.25362820835 0.0
4.25439345387 0.0
4.25515883706 0.0
4.25592435794 0.0
4.25669001655 0.0
4.2574558129 0.0
4.25822174702 0.0
4.25898781893 0.0
4.25975402866 0.0
4.26052037624 0.0
4.26128686169 0.0
4.26205348503 0.0
4.26282024629 0.0
4.2635871455 0.0
4.26435418267 0.0
4.26512135783 0.0
4.26588867102 0.0
4.26665612224 0.0
4.26742371154 0.0
4.26819143892 0.0
4.26895930443 0.0
4.26972730807 0.0
4.27049544989 0.0
4.27126372989 0.0
4.27203214811 0.0
4.27280070458 0.0
4.27356939931 0.0
4.27433823233 0.0
4.27510720366 0.0
4.27587631334 0.0
4.27664556139 0.0
4.27741494782 0.0
4.27818447268 0.0
4.27895413597 0.0
4.27972393773 0.0
4.28049387797 0.0
4.28126395674 0.0
4.28203417404 0.0
4.28280452991 0.0
4.28357502437 0.0
4.28434565745 0.0
4.28511642916 0.0
4.28588733954 0.0
4.28665838861 0.0
4.2874295764 0.0
4.28820090292 0.0
4.28897236821 0.0
4.28974397229 0.0
4.29051571519 0.0
4.29128759692 0.0
4.29205961752 0.0
4.29283177701 0.0
4.29360407541 0.0
4.29437651276 0.0
4.29514908907 0.0
4.29592180436 0.0
4.29669465868 0.0
4.29746765203 0.0
4.29824078445 0.0
4.29901405595 0.0
4.29978746657 0.0
4.30056101634 0.0
4.30133470526 0.0
4.30210853338 0.0
4.30288250071 0.0
4.30365660728 0.0
4.30443085312 0.0
4.30520523824 0.0
4.30597976268 0.0
4.30675442646 0.0
4.30752922961 0.0
4.30830417215 0.0
4.3090792541 0.0
4.30985447549 0.0
4.31062983635 0.0
4.3114053367 0.0
4.31218097656 0.0
4.31295675597 0.0
4.31373267494 0.0
4.3145087335 0.0
4.31528493168 0.0
4.3160612695 0.0
4.31683774699 0.0
4.31761436417 0.0
4.31839112106 0.0
4.3191680177 0.0
4.3199450541 0.0
4.3207222303 0.0
4.32149954631 0.0
4.32227700217 0.0
4.32305459789 0.0
4.32383233351 0.0
4.32461020904 0.0
4.32538822452 0.0
4.32616637996 0.0
4.3269446754 0.0
4.32772311086 0.0
4.32850168636 0.0
4.32928040193 0.0
4.33005925759 0.0
4.33083825337 0.0
4.3316173893 0.0
4.3323966654 0.0
4.33317608169 0.0
4.3339556382 0.0
4.33473533496 0.0
4.33551517199 0.0
4.33629514932 0.0
4.33707526696 0.0
4.33785552496 0.0
4.33863592332 0.0
4.33941646208 0.0
4.34019714127 0.0
4.3409779609 0.0
4.341758921 0.0
4.3425400216 0.0
4.34332126273 0.0
4.3441026444 0.0
4.34488416665 0.0
4.34566582949 0.0
4.34644763297 0.0
4.34722957709 0.0
4.34801166188 0.0
4.34879388738 0.0
4.3495762536 0.0
4.35035876057 0.0
4.35114140832 0.0
4.35192419687 0.0
4.35270712625 0.0
4.35349019648 0.0
4.35427340758 0.0
4.35505675959 0.0
4.35584025253 0.0
4.35662388643 0.0
4.3574076613 0.0
4.35819157717 0.0
4.35897563408 0.0
4.35975983204 0.0
4.36054417108 0.0
4.36132865123 0.0
4.3621132725 0.0
4.36289803494 0.0
4.36368293855 0.0
4.36446798338 0.0
4.36525316944 0.0
4.36603849675 0.0
4.36682396535 0.0
4.36760957526 0.0
4.3683953265 0.0
4.3691812191 0.0
4.36996725309 0.0
4.37075342849 0.0
4.37153974532 0.0
4.37232620362 0.0
4.37311280341 0.0
4.3738995447 0.0
4.37468642754 0.0
4.37547345193 0.0
4.37626061792 0.0
4.37704792552 0.0
4.37783537476 0.0
4.37862296567 0.0
4.37941069827 0.0
4.38019857258 0.0
4.38098658864 0.0
4.38177474646 0.0
4.38256304608 0.0
4.38335148751 0.0
4.38414007079 0.0
4.38492879594 0.0
4.38571766298 0.0
4.38650667194 0.0
4.38729582285 0.0
4.38808511573 0.0
4.38887455061 0.0
4.38966412751 0.0
4.39045384646 0.0
4.39124370748 0.0
4.39203371061 0.0
4.39282385585 0.0
4.39361414325 0.0
4.39440457282 0.0
4.3951951446 0.0
4.3959858586 0.0
4.39677671485 0.0
4.39756771339 0.0
4.39835885422 0.0
4.39915013739 0.0
4.39994156291 0.0
4.40073313082 0.0
4.40152484112 0.0
4.40231669386 0.0
4.40310868906 0.0
4.40390082675 0.0
4.40469310694 0.0
4.40548552966 0.0
4.40627809495 0.0
4.40707080282 0.0
4.4078636533 0.0
4.40865664642 0.0
4.4094497822 0.0
4.41024306067 0.0
4.41103648186 0.0
4.41183004578 0.0
4.41262375247 0.0
4.41341760195 0.0
4.41421159425 0.0
4.41500572939 0.0
4.4158000074 0.0
4.41659442831 0.0
4.41738899213 0.0
4.4181836989 0.0
4.41897854864 0.0
4.41977354137 0.0
4.42056867713 0.0
4.42136395594 0.0
4.42215937782 0.0
4.4229549428 0.0
4.4237506509 0.0
4.42454650216 0.0
4.42534249659 0.0
4.42613863423 0.0
4.4269349151 0.0
4.42773133922 0.0
4.42852790661 0.0
4.42932461732 0.0
4.43012147136 0.0
4.43091846875 0.0
4.43171560953 0.0
4.43251289372 0.0
4.43331032134 0.0
4.43410789242 0.0
4.43490560699 0.0
4.43570346507 0.0
4.43650146668 0.0
4.43729961187 0.0
4.43809790064 0.0
4.43889633303 0.0
4.43969490905 0.0
4.44049362875 0.0
4.44129249214 0.0
4.44209149925 0.0
4.4428906501 0.0
4.44368994472 0.0
4.44448938314 0.0
4.44528896538 0.0
4.44608869147 0.0
4.44688856144 0.0
4.4476885753 0.0
4.44848873309 0.0
4.44928903483 0.0
4.45008948055 0.0
4.45089007028 0.0
4.45169080403 0.0
4.45249168183 0.0
4.45329270372 0.0
4.45409386972 0.0
4.45489517985 0.0
4.45569663414 0.0
4.45649823261 0.0
4.45729997529 0.0
4.45810186221 0.0
4.4589038934 0.0
4.45970606887 0.0
4.46050838866 0.0
4.46131085279 0.0
4.46211346128 0.0
4.46291621417 0.0
4.46371911147 0.0
4.46452215322 0.0
4.46532533945 0.0
4.46612867016 0.0
4.4669321454 0.0
4.46773576519 0.0
4.46853952955 0.0
4.46934343852 0.0
4.47014749211 0.0
4.47095169035 0.0
4.47175603327 0.0
4.4725605209 0.0
4.47336515326 0.0
4.47416993037 0.0
4.47497485227 0.0
4.47577991897 0.0
4.47658513051 0.0
4.47739048691 0.0
4.4781959882 0.0
4.4790016344 0.0
4.47980742554 0.0
4.48061336165 0.0
4.48141944274 0.0
4.48222566886 0.0
4.48303204002 0.0
4.48383855624 0.0
4.48464521757 0.0
4.48545202401 0.0
4.4862589756 0.0
4.48706607237 0.0
4.48787331433 0.0
4.48868070153 0.0
4.48948823397 0.0
4.4902959117 0.0
4.49110373472 0.0
4.49191170308 0.0
4.4927198168 0.0
4.4935280759 0.0
4.4943364804 0.0
4.49514503035 0.0
4.49595372575 0.0
4.49676256664 0.0
4.49757155305 0.0
4.498380685 0.0
4.49918996251 0.0
4.49999938561 0.0
4.50080895434 0.0
4.50161866871 0.0
4.50242852875 0.0
4.50323853448 0.0
4.50404868594 0.0
4.50485898315 0.0
4.50566942614 0.0
4.50648001493 0.0
4.50729074954 0.0
4.50810163001 0.0
4.50891265636 0.0
4.50972382862 0.0
4.51053514681 0.0
4.51134661096 0.0
4.5121582211 0.0
4.51296997725 0.0
4.51378187944 0.0
4.51459392769 0.0
4.51540612203 0.0
4.51621846249 0.0
4.51703094909 0.0
4.51784358187 0.0
4.51865636084 0.0
4.51946928603 0.0
4.52028235747 0.0
4.52109557518 0.0
4.5219089392 0.0
4.52272244954 0.0
4.52353610624 0.0
4.52434990932 0.0
4.5251638588 0.0
4.52597795472 0.0
4.5267921971 0.0
4.52760658596 0.0
4.52842112134 0.0
4.52923580325 0.0
4.53005063173 0.0
4.53086560679 0.0
4.53168072848 0.0
4.53249599681 0.0
4.53331141181 0.0
4.53412697351 0.0
4.53494268193 0.0
4.53575853709 0.0
4.53657453904 0.0
4.53739068779 0.0
4.53820698336 0.0
4.53902342579 0.0
4.5398400151 0.0
4.54065675132 0.0
4.54147363448 0.0
4.54229066459 0.0
4.54310784169 0.0
4.54392516581 0.0
4.54474263696 0.0
4.54556025518 0.0
4.5463780205 0.0
4.54719593293 0.0
4.54801399251 0.0
4.54883219927 0.0
4.54965055322 0.0
4.55046905439 0.0
4.55128770282 0.0
4.55210649853 0.0
4.55292544154 0.0
4.55374453188 0.0
4.55456376958 0.0
4.55538315467 0.0
4.55620268716 0.0
4.55702236709 0.0
4.55784219449 0.0
4.55866216938 0.0
4.55948229178 0.0
4.56030256173 0.0
4.56112297925 0.0
4.56194354436 0.0
4.5627642571 0.0
4.56358511748 0.0
4.56440612555 0.0
4.56522728131 0.0
4.56604858481 0.0
4.56687003606 0.0
4.56769163509 0.0
4.56851338193 0.0
4.56933527661 0.0
4.57015731915 0.0
4.57097950958 0.0
4.57180184793 0.0
4.57262433421 0.0
4.57344696847 0.0
4.57426975072 0.0
4.57509268099 0.0
4.57591575932 0.0
4.57673898571 0.0
4.57756236021 0.0
4.57838588284 0.0
4.57920955362 0.0
4.58003337259 0.0
4.58085733976 0.0
4.58168145517 0.0
4.58250571884 0.0
4.58333013079 0.0
4.58415469107 0.0
4.58497939968 0.0
4.58580425667 0.0
4.58662926205 0.0
4.58745441585 0.0
4.5882797181 0.0
4.58910516882 0.0
4.58993076805 0.0
4.5907565158 0.0
4.59158241211 0.0
4.59240845701 0.0
4.59323465051 0.0
4.59406099265 0.0
4.59488748345 0.0
4.59571412294 0.0
4.59654091114 0.0
4.59736784809 0.0
4.59819493381 0.0
4.59902216832 0.0
4.59984955166 0.0
4.60067708385 0.0
4.60150476491 0.0
4.60233259487 0.0
4.60316057377 0.0
4.60398870162 0.0
4.60481697846 0.0
4.60564540431 0.0
4.60647397919 0.0
4.60730270314 0.0
4.60813157618 0.0
4.60896059834 0.0
4.60978976964 0.0
4.61061909011 0.0
4.61144855978 0.0
4.61227817868 0.0
4.61310794683 0.0
4.61393786425 0.0
4.61476793099 0.0
4.61559814705 0.0
4.61642851248 0.0
4.61725902729 0.0
4.61808969151 0.0
4.61892050518 0.0
4.61975146831 0.0
4.62058258093 0.0
4.62141384308 0.0
4.62224525477 0.0
4.62307681604 0.0
4.6239085269 0.0
4.6247403874 0.0
4.62557239755 0.0
4.62640455739 0.0
4.62723686693 0.0
4.62806932621 0.0
4.62890193525 0.0
4.62973469408 0.0
4.63056760273 0.0
4.63140066122 0.0
4.63223386959 0.0
4.63306722785 0.0
4.63390073603 0.0
4.63473439417 0.0
4.63556820228 0.0
4.63640216041 0.0
4.63723626856 0.0
4.63807052677 0.0
4.63890493507 0.0
4.63973949348 0.0
4.64057420204 0.0
4.64140906076 0.0
4.64224406968 0.0
4.64307922881 0.0
4.6439145382 0.0
4.64474999786 0.0
4.64558560783 0.0
4.64642136812 0.0
4.64725727877 0.0
4.64809333981 0.0
4.64892955125 0.0
4.64976591314 0.0
4.65060242548 0.0
4.65143908832 0.0
4.65227590168 0.0
4.65311286559 0.0
4.65394998007 0.0
4.65478724515 0.0
4.65562466086 0.0
4.65646222722 0.0
4.65729994426 0.0
4.65813781202 0.0
4.6589758305 0.0
4.65981399976 0.0
4.6606523198 0.0
4.66149079066 0.0
4.66232941236 0.0
4.66316818493 0.0
4.66400710841 0.0
4.66484618281 0.0
4.66568540816 0.0
4.66652478449 0.0
4.66736431183 0.0
4.6682039902 0.0
4.66904381964 0.0
4.66988380017 0.0
4.67072393181 0.0
4.67156421459 0.0
4.67240464854 0.0
4.6732452337 0.0
4.67408597007 0.0
4.6749268577 0.0
4.67576789661 0.0
4.67660908682 0.0
4.67745042837 0.0
4.67829192128 0.0
4.67913356558 0.0
4.67997536129 0.0
4.68081730844 0.0
4.68165940707 0.0
4.68250165719 0.0
4.68334405884 0.0
4.68418661203 0.0
4.68502931681 0.0
4.68587217319 0.0
4.68671518121 0.0
4.68755834089 0.0
4.68840165225 0.0
4.68924511533 0.0
4.69008873015 0.0
4.69093249675 0.0
4.69177641513 0.0
4.69262048535 0.0
4.69346470741 0.0
4.69430908136 0.0
4.69515360721 0.0
4.69599828499 0.0
4.69684311474 0.0
4.69768809647 0.0
4.69853323022 0.0
4.69937851602 0.0
4.70022395388 0.0
4.70106954384 0.0
4.70191528593 0.0
4.70276118017 0.0
4.70360722659 0.0
4.70445342521 0.0
4.70529977607 0.0
4.7061462792 0.0
4.70699293461 0.0
4.70783974234 0.0
4.70868670241 0.0
4.70953381486 0.0
4.7103810797 0.0
4.71122849697 0.0
4.7120760667 0.0
4.7129237889 0.0
4.71377166362 0.0
4.71461969087 0.0
4.71546787069 0.0
4.71631620309 0.0
4.71716468812 0.0
4.71801332579 0.0
4.71886211613 0.0
4.71971105917 0.0
4.72056015495 0.0
4.72140940348 0.0
4.72225880479 0.0
4.72310835891 0.0
4.72395806587 0.0
4.7248079257 0.0
4.72565793842 0.0
4.72650810406 0.0
4.72735842265 0.0
4.72820889422 0.0
4.72905951879 0.0
4.72991029639 0.0
4.73076122705 0.0
4.73161231079 0.0
4.73246354765 0.0
4.73331493765 0.0
4.73416648082 0.0
4.73501817718 0.0
4.73587002677 0.0
4.73672202961 0.0
4.73757418573 0.0
4.73842649515 0.0
4.73927895791 0.0
4.74013157403 0.0
4.74098434354 0.0
4.74183726646 0.0
4.74269034284 0.0
4.74354357268 0.0
4.74439695602 0.0
4.74525049289 0.0
4.74610418331 0.0
4.74695802732 0.0
4.74781202494 0.0
4.74866617619 0.0
4.74952048111 0.0
4.75037493972 0.0
4.75122955206 0.0
4.75208431814 0.0
4.752939238 0.0
4.75379431166 0.0
4.75464953915 0.0
4.7555049205 0.0
4.75636045574 0.0
4.7572161449 0.0
4.75807198799 0.0
4.75892798506 0.0
4.75978413612 0.0
4.76064044121 0.0
4.76149690035 5.95502273712e-33
4.76235351357 3.04642848747e-32
4.7632102809 7.55930920283e-32
4.76406720236 1.28933542616e-31
4.76492427799 1.73435099237e-31
4.76578150781 1.75893730879e-31
4.76663889185 1.34323112812e-31
4.76749643014 8.10466307154e-32
4.7683541227 2.76237855844e-32
4.76921196956 5.4455060869e-31
4.77006997076 1.64967510532e-30
4.77092812631 2.76854216362e-30
4.77178643625 3.66769702568e-30
4.7726449006 3.65784327582e-30
4.77350351939 2.74212376837e-30
4.77436229265 1.62071098857e-30
4.77522122041 3.6525449353e-30
4.7760803027 1.39196817057e-29
4.77693953953 3.17967014e-29
4.77779893095 5.22801753306e-29
4.77865847697 6.77055829475e-29
4.77951817763 6.60386357844e-29
4.78037803296 4.88571296671e-29
4.78123804297 2.94275784803e-29
4.78209820771 3.31968340392e-29
4.78295852719 2.1818975736e-28
4.78381900145 5.62858278062e-28
4.78467963051 9.12927458784e-28
4.7855404144 1.16410590359e-27
4.78640135315 1.10334953089e-27
4.78726244678 7.95217176312e-28
4.78812369533 4.46673445207e-28
4.78898509883 1.22200455294e-27
4.78984665729 4.43281954835e-27
4.79070837075 9.43212423775e-27
4.79157023924 1.48908797259e-26
4.79243226278 1.8541590199e-26
4.7932944414 1.7094983729e-26
4.79415677513 1.1999741056e-26
4.795019264 8.02335706667e-27
4.79588190804 1.61799611728e-26
4.79674470726 6.70071979359e-26
4.79760766171 1.48864609147e-25
4.79847077141 2.29746721242e-25
4.79933403639 2.74948593855e-25
4.80019745667 2.45147835798e-25
4.80106103228 1.69423747673e-25
4.80192476325 8.75577337168e-26
4.80278864961 3.21381880653e-25
4.80365269139 1.11469696677e-24
4.80451688862 2.20593498154e-24
4.80538124131 3.2962278882e-24
4.80624574951 3.87914263141e-24
4.80711041324 3.37473137838e-24
4.80797523252 2.23021730617e-24
4.80884020739 1.64212796496e-24
4.80970533787 4.9204791823e-24
4.81057062399 1.55237024493e-23
4.81143606578 3.03090268463e-23
4.81230166326 4.51093438902e-23
4.81316741647 4.99660982676e-23
4.81403332544 4.0780583088e-23
4.81489939018 2.67463936866e-23
4.81576561073 2.71412419586e-23
4.81663198712 2.38199270778e-22
4.81749851938 7.65478557862e-22
4.81836520752 1.4131681733e-21
4.81923205159 2.09854969999e-21
4.82009905161 2.93591155792e-21
4.8209662076 3.98410717804e-21
4.8218335196 5.12844102121e-21
4.82270098763 6.19626136473e-21
4.82356861172 6.52460722995e-21
4.8244363919 5.93244540263e-21
4.8253043282 5.09171845384e-21
4.82617242065 4.24779145326e-21
4.82704066926 3.35950645782e-21
4.82790907408 2.42877094613e-21
4.82877763513 1.49283353359e-21
4.82964635244 6.80365839356e-22
4.83051522603 1.99161350507e-22
4.83138425594 5.36387250582e-23
4.83225344219 3.15491333841e-23
4.83312278481 1.21463454491e-23
4.83399228382 1.88673807838e-24
4.83486193927 4.94986134196e-30
4.83573175116 1.90514528089e-27
4.83660171955 2.55023791762e-26
4.83747184444 2.08755553779e-25
4.83834212587 5.2860791651e-25
4.83921256387 8.46145429217e-25
4.84008315846 1.04136687247e-24
4.84095390968 9.634963818e-25
4.84182481755 6.90049823306e-25
4.8426958821 3.70388797059e-25
4.84356710336 1.4382682483e-25
4.84443848135 1.18697922856e-25
4.84531001611 2.19687366085e-25
4.84618170766 3.3210456582e-25
