#xsec (eV,cm2) for H2O -> O + H + H
5.33557182472 0.0
5.33604399214 0.0
5.33651620134 0.0
5.33698845233 0.0
5.33746074511 0.0
5.33793307969 0.0
5.33840545606 0.0
5.33887787424 0.0
5.33935033423 0.0
5.33982283602 0.0
5.34029537963 0.0
5.34076796506 0.0
5.3412405923 0.0
5.34171326137 0.0
5.34218597227 0.0
5.34265872501 0.0
5.34313151957 0.0
5.34360435598 0.0
5.34407723423 0.0
5.34455015433 0.0
5.34502311628 0.0
5.34549612008 0.0
5.34596916574 0.0
5.34644225327 0.0
5.34691538265 0.0
5.34738855391 0.0
5.34786176704 0.0
5.34833502205 0.0
5.34880831894 0.0
5.34928165771 0.0
5.34975503837 0.0
5.35022846092 0.0
5.35070192537 0.0
5.35117543171 0.0
5.35164897996 0.0
5.35212257011 0.0
5.35259620218 0.0
5.35306987615 0.0
5.35354359205 0.0
5.35401734987 0.0
5.35449114961 0.0
5.35496499128 0.0
5.35543887488 0.0
5.35591280042 0.0
5.35638676789 0.0
5.35686077731 0.0
5.35733482868 0.0
5.357808922 0.0
5.35828305727 0.0
5.35875723451 0.0
5.3592314537 0.0
5.35970571486 0.0
5.36018001799 0.0
5.36065436309 0.0
5.36112875017 0.0
5.36160317923 0.0
5.36207765027 0.0
5.3625521633 0.0
5.36302671832 0.0
5.36350131534 0.0
5.36397595436 0.0
5.36445063538 0.0
5.36492535841 0.0
5.36540012344 0.0
5.36587493049 0.0
5.36634977956 0.0
5.36682467065 0.0
5.36729960377 0.0
5.36777457891 0.0
5.36824959609 0.0
5.3687246553 0.0
5.36919975655 0.0
5.36967489985 0.0
5.3701500852 0.0
5.37062531259 0.0
5.37110058204 0.0
5.37157589355 0.0
5.37205124712 0.0
5.37252664276 0.0
5.37300208047 0.0
5.37347756025 0.0
5.3739530821 0.0
5.37442864604 0.0
5.37490425207 0.0
5.37537990018 0.0
5.37585559038 0.0
5.37633132268 0.0
5.37680709708 0.0
5.37728291358 0.0
5.37775877219 0.0
5.37823467291 0.0
5.37871061575 0.0
5.3791866007 0.0
5.37966262777 0.0
5.38013869698 0.0
5.38061480831 0.0
5.38109096177 0.0
5.38156715737 0.0
5.38204339511 0.0
5.38251967499 0.0
5.38299599703 0.0
5.38347236121 0.0
5.38394876755 0.0
5.38442521605 0.0
5.38490170671 0.0
5.38537823954 0.0
5.38585481454 0.0
5.38633143171 0.0
5.38680809107 0.0
5.3872847926 0.0
5.38776153632 0.0
5.38823832222 0.0
5.38871515033 0.0
5.38919202062 0.0
5.38966893312 0.0
5.39014588782 0.0
5.39062288473 0.0
5.39109992385 0.0
5.39157700518 0.0
5.39205412874 0.0
5.39253129452 0.0
5.39300850252 0.0
5.39348575275 0.0
5.39396304522 0.0
5.39444037993 0.0
5.39491775687 0.0
5.39539517606 0.0
5.39587263751 0.0
5.3963501412 0.0
5.39682768715 0.0
5.39730527536 0.0
5.39778290583 0.0
5.39826057857 0.0
5.39873829358 0.0
5.39921605087 0.0
5.39969385044 0.0
5.40017169229 0.0
5.40064957642 0.0
5.40112750285 0.0
5.40160547156 0.0
5.40208348258 0.0
5.4025615359 0.0
5.40303963152 0.0
5.40351776945 0.0
5.40399594969 0.0
5.40447417225 0.0
5.40495243713 0.0
5.40543074434 0.0
5.40590909387 0.0
5.40638748573 0.0
5.40686591993 0.0
5.40734439646 0.0
5.40782291534 0.0
5.40830147656 0.0
5.40878008014 0.0
5.40925872607 0.0
5.40973741435 0.0
5.410216145 0.0
5.41069491801 0.0
5.41117373339 0.0
5.41165259114 0.0
5.41213149127 0.0
5.41261043378 0.0
5.41308941867 0.0
5.41356844595 0.0
5.41404751562 0.0
5.41452662768 0.0
5.41500578215 0.0
5.41548497901 0.0
5.41596421829 0.0
5.41644349997 0.0
5.41692282407 0.0
5.41740219058 0.0
5.41788159951 0.0
5.41836105087 0.0
5.41884054466 0.0
5.41932008088 0.0
5.41979965954 0.0
5.42027928064 0.0
5.42075894418 0.0
5.42123865017 0.0
5.42171839861 0.0
5.4221981895 0.0
5.42267802285 0.0
5.42315789867 0.0
5.42363781695 0.0
5.4241177777 0.0
5.42459778093 0.0
5.42507782663 0.0
5.42555791482 0.0
5.42603804549 0.0
5.42651821864 0.0
5.4269984343 0.0
5.42747869244 0.0
5.42795899309 0.0
5.42843933624 0.0
5.4289197219 0.0
5.42940015007 0.0
5.42988062076 0.0
5.43036113396 0.0
5.43084168969 0.0
5.43132228794 0.0
5.43180292872 0.0
5.43228361204 0.0
5.43276433789 0.0
5.43324510629 0.0
5.43372591723 0.0
5.43420677072 0.0
5.43468766677 0.0
5.43516860537 0.0
5.43564958653 0.0
5.43613061025 0.0
5.43661167654 0.0
5.43709278541 0.0
5.43757393685 0.0
5.43805513087 0.0
5.43853636747 0.0
5.43901764666 0.0
5.43949896843 0.0
5.43998033281 0.0
5.44046173978 0.0
5.44094318935 0.0
5.44142468153 0.0
5.44190621631 0.0
5.44238779371 0.0
5.44286941373 0.0
5.44335107637 0.0
5.44383278163 0.0
5.44431452952 0.0
5.44479632004 0.0
5.4452781532 0.0
5.445760029 0.0
5.44624194744 0.0
5.44672390853 0.0
5.44720591226 0.0
5.44768795866 0.0
5.44817004771 0.0
5.44865217942 0.0
5.4491343538 0.0
5.44961657085 0.0
5.45009883057 0.0
5.45058113297 0.0
5.45106347805 0.0
5.45154586582 0.0
5.45202829627 0.0
5.45251076942 0.0
5.45299328526 0.0
5.4534758438 0.0
5.45395844505 0.0
5.454441089 0.0
5.45492377566 0.0
5.45540650504 0.0
5.45588927714 0.0
5.45637209196 0.0
5.45685494951 0.0
5.45733784979 0.0
5.4578207928 0.0
5.45830377854 0.0
5.45878680703 0.0
5.45926987827 0.0
5.45975299225 0.0
5.46023614899 0.0
5.46071934849 0.0
5.46120259074 0.0
5.46168587576 0.0
5.46216920354 0.0
5.4626525741 0.0
5.46313598744 0.0
5.46361944355 0.0
5.46410294244 0.0
5.46458648413 0.0
5.4650700686 0.0
5.46555369587 0.0
5.46603736593 0.0
5.4665210788 0.0
5.46700483448 0.0
5.46748863296 0.0
5.46797247426 0.0
5.46845635837 0.0
5.46894028531 0.0
5.46942425507 0.0
5.46990826765 0.0
5.47039232308 0.0
5.47087642133 0.0
5.47136056243 0.0
5.47184474637 0.0
5.47232897316 0.0
5.4728132428 0.0
5.47329755529 0.0
5.47378191064 0.0
5.47426630886 0.0
5.47475074994 0.0
5.47523523389 0.0
5.47571976072 0.0
5.47620433042 0.0
5.47668894301 0.0
5.47717359848 0.0
5.47765829684 0.0
5.4781430381 0.0
5.47862782225 0.0
5.4791126493 0.0
5.47959751925 0.0
5.48008243212 0.0
5.48056738789 0.0
5.48105238658 0.0
5.4815374282 0.0
5.48202251273 0.0
5.48250764019 0.0
5.48299281058 0.0
5.48347802391 0.0
5.48396328018 0.0
5.48444857939 0.0
5.48493392154 0.0
5.48541930665 0.0
5.4859047347 0.0
5.48639020572 0.0
5.4868757197 0.0
5.48736127664 0.0
5.48784687655 0.0
5.48833251944 0.0
5.4888182053 0.0
5.48930393414 0.0
5.48978970596 0.0
5.49027552078 0.0
5.49076137858 0.0
5.49124727938 0.0
5.49173322318 0.0
5.49221920999 0.0
5.4927052398 0.0
5.49319131262 0.0
5.49367742846 0.0
5.49416358731 0.0
5.49464978919 0.0
5.49513603409 0.0
5.49562232202 0.0
5.49610865299 0.0
5.49659502699 0.0
5.49708144404 0.0
5.49756790413 0.0
5.49805440727 0.0
5.49854095346 0.0
5.49902754271 0.0
5.49951417502 0.0
5.50000085039 0.0
5.50048756883 0.0
5.50097433035 0.0
5.50146113494 0.0
5.5019479826 0.0
5.50243487335 0.0
5.50292180719 0.0
5.50340878412 0.0
5.50389580415 0.0
5.50438286727 0.0
5.50486997349 0.0
5.50535712282 0.0
5.50584431526 0.0
5.50633155082 0.0
5.50681882949 0.0
5.50730615128 0.0
5.5077935162 0.0
5.50828092425 0.0
5.50876837543 0.0
5.50925586974 0.0
5.5097434072 0.0
5.5102309878 0.0
5.51071861155 0.0
5.51120627845 0.0
5.51169398851 0.0
5.51218174173 0.0
5.51266953811 0.0
5.51315737765 0.0
5.51364526037 0.0
5.51413318627 0.0
5.51462115534 0.0
5.51510916759 0.0
5.51559722303 0.0
5.51608532166 0.0
5.51657346349 0.0
5.51706164851 0.0
5.51754987673 0.0
5.51803814816 0.0
5.5185264628 0.0
5.51901482065 0.0
5.51950322172 0.0
5.51999166601 0.0
5.52048015352 0.0
5.52096868426 0.0
5.52145725824 0.0
5.52194587545 0.0
5.5224345359 0.0
5.52292323959 0.0
5.52341198653 0.0
5.52390077672 0.0
5.52438961017 0.0
5.52487848688 0.0
5.52536740684 0.0
5.52585637008 0.0
5.52634537659 0.0
5.52683442637 0.0
5.52732351942 0.0
5.52781265576 0.0
5.52830183539 0.0
5.52879105831 0.0
5.52928032452 0.0
5.52976963402 0.0
5.53025898683 0.0
5.53074838294 0.0
5.53123782236 0.0
5.5317273051 0.0
5.53221683115 0.0
5.53270640052 0.0
5.53319601321 0.0
5.53368566923 0.0
5.53417536859 0.0
5.53466511127 0.0
5.5351548973 0.0
5.53564472668 0.0
5.5361345994 0.0
5.53662451547 0.0
5.53711447489 0.0
5.53760447767 0.0
5.53809452382 0.0
5.53858461333 0.0
5.53907474621 0.0
5.53956492247 0.0
5.5400551421 0.0
5.54054540512 0.0
5.54103571152 0.0
5.54152606131 0.0
5.54201645449 0.0
5.54250689107 0.0
5.54299737106 0.0
5.54348789444 0.0
5.54397846124 0.0
5.54446907144 0.0
5.54495972507 0.0
5.54545042211 0.0
5.54594116258 0.0
5.54643194647 0.0
5.5469227738 0.0
5.54741364456 0.0
5.54790455876 0.0
5.5483955164 0.0
5.54888651749 0.0
5.54937756203 0.0
5.54986865003 0.0
5.55035978149 0.0
5.5508509564 0.0
5.55134217479 0.0
5.55183343664 0.0
5.55232474197 0.0
5.55281609077 0.0
5.55330748306 0.0
5.55379891883 0.0
5.55429039809 0.0
5.55478192084 0.0
5.55527348709 0.0
5.55576509684 0.0
5.5562567501 0.0
5.55674844687 0.0
5.55724018714 0.0
5.55773197094 0.0
5.55822379825 0.0
5.55871566909 0.0
5.55920758345 0.0
5.55969954135 0.0
5.56019154278 0.0
5.56068358775 0.0
5.56117567627 0.0
5.56166780833 0.0
5.56215998394 0.0
5.56265220311 0.0
5.56314446583 0.0
5.56363677212 0.0
5.56412912197 0.0
5.5646215154 0.0
5.5651139524 0.0
5.56560643297 0.0
5.56609895713 0.0
5.56659152487 0.0
5.56708413621 0.0
5.56757679113 0.0
5.56806948966 0.0
5.56856223178 0.0
5.56905501751 0.0
5.56954784685 0.0
5.5700407198 0.0
5.57053363636 0.0
5.57102659655 0.0
5.57151960036 0.0
5.5720126478 0.0
5.57250573887 0.0
5.57299887358 0.0
5.57349205193 0.0
5.57398527392 0.0
5.57447853955 0.0
5.57497184884 0.0
5.57546520178 0.0
5.57595859839 0.0
5.57645203865 0.0
5.57694552258 0.0
5.57743905018 0.0
5.57793262146 0.0
5.57842623642 0.0
5.57891989505 0.0
5.57941359738 0.0
5.57990734339 0.0
5.58040113309 0.0
5.5808949665 0.0
5.5813888436 0.0
5.58188276441 0.0
5.58237672893 0.0
5.58287073717 0.0
5.58336478912 0.0
5.58385888479 0.0
5.58435302418 0.0
5.5848472073 0.0
5.58534143416 0.0
5.58583570475 0.0
5.58633001908 0.0
5.58682437716 0.0
5.58731877898 0.0
5.58781322456 0.0
5.58830771389 0.0
5.58880224698 0.0
5.58929682383 0.0
5.58979144446 0.0
5.59028610885 0.0
5.59078081702 0.0
5.59127556896 0.0
5.59177036469 0.0
5.59226520421 0.0
5.59276008751 0.0
5.59325501461 0.0
5.59374998551 0.0
5.59424500021 0.0
5.59474005872 0.0
5.59523516103 0.0
5.59573030716 0.0
5.59622549711 0.0
5.59672073088 0.0
5.59721600847 0.0
5.5977113299 0.0
5.59820669515 0.0
5.59870210425 0.0
5.59919755718 0.0
5.59969305396 0.0
5.60018859459 0.0
5.60068417907 0.0
5.60117980741 0.0
5.6016754796 0.0
5.60217119566 0.0
5.60266695559 0.0
5.60316275939 0.0
5.60365860707 0.0
5.60415449863 0.0
5.60465043407 0.0
5.60514641339 0.0
5.60564243661 0.0
5.60613850373 0.0
5.60663461474 0.0
5.60713076966 0.0
5.60762696848 0.0
5.60812321121 0.0
5.60861949786 0.0
5.60911582843 0.0
5.60961220292 0.0
5.61010862133 0.0
5.61060508368 0.0
5.61110158996 0.0
5.61159814017 0.0
5.61209473433 0.0
5.61259137244 0.0
5.61308805449 0.0
5.6135847805 0.0
5.61408155047 0.0
5.61457836439 0.0
5.61507522229 0.0
5.61557212415 0.0
5.61606906998 0.0
5.61656605979 0.0
5.61706309358 0.0
5.61756017136 0.0
5.61805729313 0.0
5.61855445888 0.0
5.61905166864 0.0
5.61954892239 0.0
5.62004622015 0.0
5.62054356191 0.0
5.62104094769 0.0
5.62153837749 0.0
5.6220358513 0.0
5.62253336914 0.0
5.623030931 0.0
5.6235285369 0.0
5.62402618683 0.0
5.6245238808 0.0
5.62502161881 0.0
5.62551940087 0.0
5.62601722698 0.0
5.62651509715 0.0
5.62701301137 0.0
5.62751096966 0.0
5.62800897201 0.0
5.62850701843 0.0
5.62900510893 0.0
5.62950324351 0.0
5.63000142217 0.0
5.63049964491 0.0
5.63099791174 0.0
5.63149622267 0.0
5.6319945777 0.0
5.63249297682 0.0
5.63299142006 0.0
5.6334899074 0.0
5.63398843885 0.0
5.63448701443 0.0
5.63498563412 0.0
5.63548429794 0.0
5.63598300588 0.0
5.63648175796 0.0
5.63698055418 0.0
5.63747939454 0.0
5.63797827904 0.0
5.63847720769 0.0
5.63897618049 0.0
5.63947519745 0.0
5.63997425857 0.0
5.64047336385 0.0
5.6409725133 0.0
5.64147170692 0.0
5.64197094472 0.0
5.6424702267 0.0
5.64296955286 0.0
5.64346892321 0.0
5.64396833775 0.0
5.64446779649 0.0
5.64496729942 0.0
5.64546684656 0.0
5.6459664379 0.0
5.64646607346 0.0
5.64696575323 0.0
5.64746547722 0.0
5.64796524543 0.0
5.64846505787 0.0
5.64896491454 0.0
5.64946481545 0.0
5.64996476059 0.0
5.65046474997 0.0
5.6509647836 0.0
5.65146486149 0.0
5.65196498362 0.0
5.65246515001 0.0
5.65296536067 0.0
5.65346561559 0.0
5.65396591478 0.0
5.65446625824 0.0
5.65496664598 0.0
5.65546707801 0.0
5.65596755432 0.0
5.65646807491 0.0
5.6569686398 0.0
5.65746924899 0.0
5.65796990248 0.0
5.65847060027 0.0
5.65897134238 0.0
5.65947212879 0.0
5.65997295952 0.0
5.66047383458 0.0
5.66097475395 0.0
5.66147571766 0.0
5.6619767257 0.0
5.66247777807 0.0
5.66297887479 0.0
5.66348001585 0.0
5.66398120125 0.0
5.66448243101 0.0
5.66498370513 0.0
5.6654850236 0.0
5.66598638644 0.0
5.66648779365 0.0
5.66698924522 0.0
5.66749074118 0.0
5.66799228151 0.0
5.66849386623 0.0
5.66899549533 0.0
5.66949716883 0.0
5.66999888672 0.0
5.67050064901 0.0
5.6710024557 0.0
5.6715043068 0.0
5.67200620231 0.0
5.67250814224 0.0
5.67301012658 0.0
5.67351215535 0.0
5.67401422854 0.0
5.67451634616 0.0
5.67501850822 0.0
5.67552071472 0.0
5.67602296566 0.0
5.67652526105 0.0
5.67702760088 0.0
5.67752998517 0.0
5.67803241392 0.0
5.67853488713 0.0
5.67903740481 0.0
5.67953996695 0.0
5.68004257357 0.0
5.68054522467 0.0
5.68104792025 0.0
5.68155066032 0.0
5.68205344487 0.0
5.68255627392 0.0
5.68305914747 0.0
5.68356206552 0.0
5.68406502807 0.0
5.68456803513 0.0
5.68507108671 0.0
5.6855741828 0.0
5.68607732341 0.0
5.68658050855 0.0
5.68708373822 0.0
5.68758701242 0.0
5.68809033116 0.0
5.68859369444 0.0
5.68909710226 0.0
5.68960055463 0.0
5.69010405156 0.0
5.69060759304 0.0
5.69111117908 0.0
5.69161480968 0.0
5.69211848486 0.0
5.6926222046 0.0
5.69312596893 0.0
5.69362977783 0.0
5.69413363132 0.0
5.69463752939 0.0
5.69514147206 0.0
5.69564545933 0.0
5.69614949119 0.0
5.69665356766 0.0
5.69715768873 0.0
5.69766185442 0.0
5.69816606472 0.0
5.69867031965 0.0
5.69917461919 0.0
5.69967896337 0.0
5.70018335217 0.0
5.70068778561 0.0
5.70119226369 0.0
5.70169678642 0.0
5.70220135379 0.0
5.70270596581 0.0
5.70321062249 0.0
5.70371532383 0.0
5.70422006983 0.0
5.7047248605 0.0
5.70522969583 0.0
5.70573457585 0.0
5.70623950054 0.0
5.70674446992 0.0
5.70724948398 0.0
5.70775454273 0.0
5.70825964618 0.0
5.70876479433 0.0
5.70926998718 0.0
5.70977522473 0.0
5.710280507 0.0
5.71078583398 0.0
5.71129120568 0.0
5.7117966221 0.0
5.71230208325 0.0
5.71280758913 0.0
5.71331313974 0.0
5.7138187351 0.0
5.71432437519 0.0
5.71483006003 0.0
5.71533578962 0.0
5.71584156397 0.0
5.71634738307 0.0
5.71685324693 0.0
5.71735915556 0.0
5.71786510896 0.0
5.71837110714 0.0
5.71887715009 0.0
5.71938323783 0.0
5.71988937035 0.0
5.72039554766 0.0
5.72090176976 0.0
5.72140803666 0.0
5.72191434837 0.0
5.72242070488 0.0
5.7229271062 0.0
5.72343355233 0.0
5.72394004328 0.0
5.72444657905 0.0
5.72495315965 0.0
5.72545978508 0.0
5.72596645534 0.0
5.72647317043 0.0
5.72697993037 0.0
5.72748673516 0.0
5.72799358479 0.0
5.72850047928 0.0
5.72900741862 0.0
5.72951440283 0.0
5.7300214319 0.0
5.73052850584 0.0
5.73103562465 0.0
5.73154278834 0.0
5.73204999691 0.0
5.73255725037 0.0
5.73306454871 0.0
5.73357189195 0.0
5.73407928008 0.0
5.73458671312 0.0
5.73509419106 0.0
5.73560171391 0.0
5.73610928167 0.0
5.73661689435 0.0
5.73712455195 0.0
5.73763225448 0.0
5.73814000193 0.0
5.73864779432 0.0
5.73915563164 0.0
5.7396635139 0.0
5.74017144111 0.0
5.74067941327 0.0
5.74118743038 0.0
5.74169549244 0.0
5.74220359947 0.0
5.74271175146 0.0
5.74321994842 0.0
5.74372819035 0.0
5.74423647726 0.0
5.74474480915 0.0
5.74525318603 0.0
5.74576160789 0.0
5.74627007474 0.0
5.74677858659 0.0
5.74728714345 0.0
5.7477957453 0.0
5.74830439217 0.0
5.74881308404 0.0
5.74932182094 0.0
5.74983060285 0.0
5.75033942979 0.0
5.75084830175 0.0
5.75135721875 0.0
5.75186618078 0.0
5.75237518786 0.0
5.75288423998 0.0
5.75339333714 0.0
5.75390247936 0.0
5.75441166664 0.0
5.75492089897 0.0
5.75543017637 0.0
5.75593949884 0.0
5.75644886638 0.0
5.75695827899 0.0
5.75746773669 0.0
5.75797723947 0.0
5.75848678734 0.0
5.7589963803 0.0
5.75950601835 0.0
5.76001570151 0.0
5.76052542977 0.0
5.76103520314 0.0
5.76154502162 0.0
5.76205488521 0.0
5.76256479393 0.0
5.76307474777 0.0
5.76358474674 0.0
5.76409479084 0.0
5.76460488007 0.0
5.76511501445 0.0
5.76562519397 0.0
5.76613541863 0.0
5.76664568845 0.0
5.76715600343 0.0
5.76766636357 0.0
5.76817676887 0.0
5.76868721933 0.0
5.76919771497 0.0
5.76970825579 0.0
5.77021884178 0.0
5.77072947296 0.0
5.77124014933 0.0
5.77175087089 0.0
5.77226163764 0.0
5.7727724496 0.0
5.77328330676 0.0
5.77379420912 0.0
5.7743051567 0.0
5.7748161495 0.0
5.77532718751 0.0
5.77583827075 0.0
5.77634939922 0.0
5.77686057291 0.0
5.77737179185 0.0
5.77788305602 0.0
5.77839436544 0.0
5.77890572011 0.0
5.77941712002 0.0
5.7799285652 0.0
5.78044005563 0.0
5.78095159133 0.0
5.7814631723 0.0
5.78197479853 0.0
5.78248647005 0.0
5.78299818684 0.0
5.78350994892 0.0
5.78402175628 0.0
5.78453360894 0.0
5.7850455069 0.0
5.78555745015 0.0
5.78606943871 0.0
5.78658147257 0.0
5.78709355175 0.0
5.78760567625 0.0
5.78811784606 0.0
5.7886300612 0.0
5.78914232166 0.0
5.78965462746 0.0
5.7901669786 0.0
5.79067937507 0.0
5.79119181689 0.0
5.79170430406 0.0
5.79221683658 0.0
5.79272941445 0.0
5.79324203769 0.0
5.79375470629 0.0
5.79426742025 0.0
5.79478017959 0.0
5.79529298431 0.0
5.79580583441 0.0
5.79631872989 0.0
5.79683167076 0.0
5.79734465702 0.0
5.79785768868 0.0
5.79837076573 0.0
5.7988838882 0.0
5.79939705607 0.0
5.79991026935 0.0
5.80042352805 0.0
5.80093683217 0.0
5.80145018172 0.0
5.80196357669 0.0
5.80247701709 0.0
5.80299050294 0.0
5.80350403422 0.0
5.80401761095 0.0
5.80453123312 0.0
5.80504490075 0.0
5.80555861384 0.0
5.80607237238 0.0
5.80658617639 0.0
5.80710002587 0.0
5.80761392082 0.0
5.80812786125 0.0
5.80864184716 0.0
5.80915587856 0.0
5.80966995544 0.0
5.81018407781 0.0
5.81069824569 0.0
5.81121245906 0.0
5.81172671794 0.0
5.81224102233 0.0
5.81275537223 0.0
5.81326976764 0.0
5.81378420858 0.0
5.81429869505 0.0
5.81481322704 0.0
5.81532780456 0.0
5.81584242763 0.0
5.81635709623 0.0
5.81687181038 0.0
5.81738657008 0.0
5.81790137533 0.0
5.81841622614 0.0
5.81893112251 0.0
5.81944606445 0.0
5.81996105195 0.0
5.82047608503 0.0
5.82099116369 0.0
5.82150628792 0.0
5.82202145775 0.0
5.82253667316 0.0
5.82305193417 0.0
5.82356724077 0.0
5.82408259298 0.0
5.82459799079 0.0
5.82511343421 0.0
5.82562892324 0.0
5.8261444579 0.0
5.82666003817 0.0
5.82717566407 0.0
5.8276913356 0.0
5.82820705277 0.0
5.82872281557 0.0
5.82923862401 0.0
5.8297544781 0.0
5.83027037784 0.0
5.83078632324 0.0
5.83130231429 0.0
5.83181835101 0.0
5.83233443339 0.0
5.83285056144 0.0
5.83336673517 0.0
5.83388295457 0.0
5.83439921966 0.0
5.83491553043 0.0
5.8354318869 0.0
5.83594828905 0.0
5.83646473691 0.0
5.83698123047 0.0
5.83749776974 0.0
5.83801435472 0.0
5.83853098541 0.0
5.83904766182 0.0
5.83956438395 0.0
5.84008115181 0.0
5.8405979654 0.0
5.84111482473 0.0
5.8416317298 0.0
5.84214868061 0.0
5.84266567716 0.0
5.84318271947 0.0
5.84369980753 0.0
5.84421694135 0.0
5.84473412094 0.0
5.84525134629 0.0
5.84576861742 0.0
5.84628593432 0.0
5.846803297 0.0
5.84732070546 0.0
5.84783815971 0.0
5.84835565975 0.0
5.84887320559 0.0
5.84939079723 0.0
5.84990843467 0.0
5.85042611792 0.0
5.85094384698 0.0
5.85146162186 0.0
5.85197944256 0.0
5.85249730908 0.0
5.85301522143 0.0
5.85353317961 0.0
5.85405118363 0.0
5.85456923349 0.0
5.85508732919 0.0
5.85560547075 0.0
5.85612365815 0.0
5.85664189141 0.0
5.85716017054 0.0
5.85767849552 0.0
5.85819686638 0.0
5.85871528311 0.0
5.85923374571 0.0
5.8597522542 0.0
5.86027080857 0.0
5.86078940883 0.0
5.86130805498 0.0
5.86182674703 0.0
5.86234548498 0.0
5.86286426884 0.0
5.86338309861 0.0
5.86390197429 0.0
5.86442089589 0.0
5.86493986341 0.0
5.86545887685 0.0
5.86597793622 0.0
5.86649704153 0.0
5.86701619278 0.0
5.86753538997 0.0
5.8680546331 0.0
5.86857392218 0.0
5.86909325722 0.0
5.86961263822 0.0
5.87013206518 0.0
5.8706515381 0.0
5.871171057 0.0
5.87169062187 0.0
5.87221023272 0.0
5.87272988955 0.0
5.87324959236 0.0
5.87376934117 0.0
5.87428913597 0.0
5.87480897678 0.0
5.87532886358 0.0
5.87584879639 0.0
5.87636877521 0.0
5.87688880005 0.0
5.87740887091 0.0
5.87792898779 0.0
5.8784491507 0.0
5.87896935964 0.0
5.87948961461 0.0
5.88000991562 0.0
5.88053026268 0.0
5.88105065579 0.0
5.88157109495 0.0
5.88209158016 0.0
5.88261211143 0.0
5.88313268877 0.0
5.88365331217 0.0
5.88417398165 0.0
5.8846946972 0.0
5.88521545884 0.0
5.88573626656 0.0
5.88625712036 0.0
5.88677802026 0.0
5.88729896626 0.0
5.88781995836 0.0
5.88834099656 0.0
5.88886208087 0.0
5.88938321129 0.0
5.88990438783 0.0
5.89042561049 0.0
5.89094687928 0.0
5.8914681942 0.0
5.89198955525 0.0
5.89251096243 0.0
5.89303241576 0.0
5.89355391524 0.0
5.89407546086 0.0
5.89459705264 0.0
5.89511869057 0.0
5.89564037467 0.0
5.89616210493 0.0
5.89668388137 0.0
5.89720570398 0.0
5.89772757276 0.0
5.89824948773 0.0
5.89877144888 0.0
5.89929345623 0.0
5.89981550977 0.0
5.90033760951 0.0
5.90085975545 0.0
5.9013819476 0.0
5.90190418596 0.0
5.90242647053 0.0
5.90294880133 0.0
5.90347117835 0.0
5.90399360159 0.0
5.90451607107 0.0
5.90503858678 0.0
5.90556114873 0.0
5.90608375692 0.0
5.90660641137 0.0
5.90712911206 0.0
5.90765185901 0.0
5.90817465222 0.0
5.9086974917 0.0
5.90922037744 0.0
5.90974330946 0.0
5.91026628775 0.0
5.91078931232 0.0
5.91131238318 0.0
5.91183550032 0.0
5.91235866376 0.0
5.9128818735 0.0
5.91340512954 0.0
5.91392843188 0.0
5.91445178053 0.0
5.91497517549 0.0
5.91549861678 0.0
5.91602210438 0.0
5.91654563831 0.0
5.91706921857 0.0
5.91759284516 0.0
5.91811651809 0.0
5.91864023736 0.0
5.91916400298 0.0
5.91968781495 0.0
5.92021167328 0.0
5.92073557796 0.0
5.921259529 0.0
5.92178352641 0.0
5.9223075702 0.0
5.92283166035 0.0
5.92335579689 0.0
5.92387997981 0.0
5.92440420911 0.0
5.92492848481 0.0
5.9254528069 0.0
5.9259771754 0.0
5.92650159029 0.0
5.9270260516 0.0
5.92755055931 0.0
5.92807511344 0.0
5.92859971399 0.0
5.92912436097 0.0
5.92964905437 0.0
5.93017379421 0.0
5.93069858048 0.0
5.93122341319 0.0
5.93174829235 0.0
5.93227321796 0.0
5.93279819002 0.0
5.93332320853 0.0
5.93384827351 0.0
5.93437338495 0.0
5.93489854287 0.0
5.93542374725 0.0
5.93594899812 0.0
5.93647429546 0.0
5.93699963929 0.0
5.93752502961 0.0
5.93805046643 0.0
5.93857594974 0.0
5.93910147955 0.0
5.93962705587 0.0
5.94015267871 0.0
5.94067834805 0.0
5.94120406392 0.0
5.94172982631 0.0
5.94225563522 0.0
5.94278149067 0.0
5.94330739265 0.0
5.94383334117 0.0
5.94435933623 0.0
5.94488537784 0.0
5.94541146601 0.0
5.94593760073 0.0
5.946463782 0.0
5.94699000985 0.0
5.94751628426 0.0
5.94804260524 0.0
5.9485689728 0.0
5.94909538694 0.0
5.94962184766 0.0
5.95014835498 0.0
5.95067490888 0.0
5.95120150939 0.0
5.95172815649 0.0
5.9522548502 0.0
5.95278159052 0.0
5.95330837745 0.0
5.953835211 0.0
5.95436209117 0.0
5.95488901797 0.0
5.9554159914 0.0
5.95594301146 0.0
5.95647007816 0.0
5.9569971915 0.0
5.95752435149 0.0
5.95805155813 0.0
5.95857881143 0.0
5.95910611138 0.0
5.959633458 0.0
5.96016085128 0.0
5.96068829123 0.0
5.96121577786 0.0
5.96174331117 0.0
5.96227089117 0.0
5.96279851785 0.0
5.96332619122 0.0
5.96385391129 0.0
5.96438167806 0.0
5.96490949153 0.0
5.96543735171 0.0
5.96596525861 0.0
5.96649321222 0.0
5.96702121255 0.0
5.96754925961 0.0
5.96807735339 0.0
5.96860549391 0.0
5.96913368117 0.0
5.96966191517 0.0
5.97019019591 0.0
