#xsec (eV,cm2) for H2O -> H + OH
5.31671934855 1e-35
5.31718984763 1e-35
5.31766038835 1e-35
5.31813097071 1e-35
5.31860159471 1e-35
5.31907226036 1e-35
5.31954296766 1e-35
5.32001371662 1e-35
5.32048450724 1e-35
5.32095533951 1e-35
5.32142621346 1e-35
5.32189712907 1e-35
5.32236808636 1e-35
5.32283908532 1e-35
5.32331012596 1e-35
5.32378120829 1e-35
5.32425233231 1e-35
5.32472349802 1e-35
5.32519470542 1e-35
5.32566595452 1e-35
5.32613724533 1e-35
5.32660857784 1e-35
5.32707995206 1e-35
5.327551368 1e-35
5.32802282565 1e-35
5.32849432503 1e-35
5.32896586613 1e-35
5.32943744896 1e-35
5.32990907352 1e-35
5.33038073981 1e-35
5.33085244785 1e-35
5.33132419763 1e-35
5.33179598916 1e-35
5.33226782244 1e-35
5.33273969747 1e-35
5.33321161426 1e-35
5.33368357282 1e-35
5.33415557313 1e-35
5.33462761522 1e-35
5.33509969908 1e-35
5.33557182472 1e-35
5.33604399214 1e-35
5.33651620134 1e-35
5.33698845233 1e-35
5.33746074511 1e-35
5.33793307969 1e-35
5.33840545606 1e-35
5.33887787424 1e-35
5.33935033423 1e-35
5.33982283602 1e-35
5.34029537963 1e-35
5.34076796506 1e-35
5.3412405923 1e-35
5.34171326137 1e-35
5.34218597227 1e-35
5.34265872501 1e-35
5.34313151957 1e-35
5.34360435598 1e-35
5.34407723423 1e-35
5.34455015433 1e-35
5.34502311628 1e-35
5.34549612008 1e-35
5.34596916574 1e-35
5.34644225327 1e-35
5.34691538265 1e-35
5.34738855391 1e-35
5.34786176704 1e-35
5.34833502205 1e-35
5.34880831894 1e-35
5.34928165771 1e-35
5.34975503837 1e-35
5.35022846092 1e-35
5.35070192537 1e-35
5.35117543171 1e-35
5.35164897996 1e-35
5.35212257011 1e-35
5.35259620218 1e-35
5.35306987615 1e-35
5.35354359205 1e-35
5.35401734987 1e-35
5.35449114961 1e-35
5.35496499128 1e-35
5.35543887488 1e-35
5.35591280042 1e-35
5.35638676789 1e-35
5.35686077731 1e-35
5.35733482868 1e-35
5.357808922 1e-35
5.35828305727 1e-35
5.35875723451 1e-35
5.3592314537 1e-35
5.35970571486 1e-35
5.36018001799 1e-35
5.36065436309 1e-35
5.36112875017 1e-35
5.36160317923 1e-35
5.36207765027 1e-35
5.3625521633 1e-35
5.36302671832 1e-35
5.36350131534 1e-35
5.36397595436 1e-35
5.36445063538 1e-35
5.36492535841 1e-35
5.36540012344 1e-35
5.36587493049 1e-35
5.36634977956 1e-35
5.36682467065 1e-35
5.36729960377 1e-35
5.36777457891 1e-35
5.36824959609 1e-35
5.3687246553 1e-35
5.36919975655 1e-35
5.36967489985 1e-35
5.3701500852 1e-35
5.37062531259 1e-35
5.37110058204 1e-35
5.37157589355 1e-35
5.37205124712 1e-35
5.37252664276 1e-35
5.37300208047 1e-35
5.37347756025 1e-35
5.3739530821 1e-35
5.37442864604 1e-35
5.37490425207 1e-35
5.37537990018 1e-35
5.37585559038 1e-35
5.37633132268 1e-35
5.37680709708 1e-35
5.37728291358 1e-35
5.37775877219 1e-35
5.37823467291 1e-35
5.37871061575 1e-35
5.3791866007 1e-35
5.37966262777 1e-35
5.38013869698 1e-35
5.38061480831 1e-35
5.38109096177 1e-35
5.38156715737 1e-35
5.38204339511 1e-35
5.38251967499 1e-35
5.38299599703 1e-35
5.38347236121 1e-35
5.38394876755 1e-35
5.38442521605 1e-35
5.38490170671 1e-35
5.38537823954 1e-35
5.38585481454 1e-35
5.38633143171 1e-35
5.38680809107 1e-35
5.3872847926 1e-35
5.38776153632 1e-35
5.38823832222 1e-35
5.38871515033 1e-35
5.38919202062 1e-35
5.38966893312 1e-35
5.39014588782 1e-35
5.39062288473 1e-35
5.39109992385 1e-35
5.39157700518 1e-35
5.39205412874 1e-35
5.39253129452 1e-35
5.39300850252 1e-35
5.39348575275 1e-35
5.39396304522 1e-35
5.39444037993 1e-35
5.39491775687 1e-35
5.39539517606 1e-35
5.39587263751 1e-35
5.3963501412 1e-35
5.39682768715 1e-35
5.39730527536 1e-35
5.39778290583 1e-35
5.39826057857 1e-35
5.39873829358 1e-35
5.39921605087 1e-35
5.39969385044 1e-35
5.40017169229 1e-35
5.40064957642 1e-35
5.40112750285 1e-35
5.40160547156 1e-35
5.40208348258 1e-35
5.4025615359 1e-35
5.40303963152 1e-35
5.40351776945 1e-35
5.40399594969 1e-35
5.40447417225 1e-35
5.40495243713 1e-35
5.40543074434 1e-35
5.40590909387 1e-35
5.40638748573 1e-35
5.40686591993 1e-35
5.40734439646 1e-35
5.40782291534 1e-35
5.40830147656 1e-35
5.40878008014 1e-35
5.40925872607 1e-35
5.40973741435 1e-35
5.410216145 1e-35
5.41069491801 1e-35
5.41117373339 1e-35
5.41165259114 1e-35
5.41213149127 1e-35
5.41261043378 1e-35
5.41308941867 1e-35
5.41356844595 1e-35
5.41404751562 1e-35
5.41452662768 1e-35
5.41500578215 1e-35
5.41548497901 1e-35
5.41596421829 1e-35
5.41644349997 1e-35
5.41692282407 1e-35
5.41740219058 1e-35
5.41788159951 1e-35
5.41836105087 1e-35
5.41884054466 1e-35
5.41932008088 1e-35
5.41979965954 1e-35
5.42027928064 1e-35
5.42075894418 1e-35
5.42123865017 1e-35
5.42171839861 1e-35
5.4221981895 1e-35
5.42267802285 1e-35
5.42315789867 1e-35
5.42363781695 1e-35
5.4241177777 1e-35
5.42459778093 1e-35
5.42507782663 1e-35
5.42555791482 1e-35
5.42603804549 1e-35
5.42651821864 1e-35
5.4269984343 1e-35
5.42747869244 1e-35
5.42795899309 1e-35
5.42843933624 1e-35
5.4289197219 1e-35
5.42940015007 1e-35
5.42988062076 1e-35
5.43036113396 1e-35
5.43084168969 1e-35
5.43132228794 1e-35
5.43180292872 1e-35
5.43228361204 1e-35
5.43276433789 1e-35
5.43324510629 1e-35
5.43372591723 1e-35
5.43420677072 1e-35
5.43468766677 1e-35
5.43516860537 1e-35
5.43564958653 1e-35
5.43613061025 1e-35
5.43661167654 1e-35
5.43709278541 1e-35
5.43757393685 1e-35
5.43805513087 1e-35
5.43853636747 1e-35
5.43901764666 1e-35
5.43949896843 1e-35
5.43998033281 1e-35
5.44046173978 1e-35
5.44094318935 1e-35
5.44142468153 1e-35
5.44190621631 1e-35
5.44238779371 1e-35
5.44286941373 1e-35
5.44335107637 1e-35
5.44383278163 1e-35
5.44431452952 1e-35
5.44479632004 1e-35
5.4452781532 1e-35
5.445760029 1e-35
5.44624194744 1e-35
5.44672390853 1e-35
5.44720591226 1e-35
5.44768795866 1e-35
5.44817004771 1e-35
5.44865217942 1e-35
5.4491343538 1e-35
5.44961657085 1e-35
5.45009883057 1e-35
5.45058113297 1e-35
5.45106347805 1e-35
5.45154586582 1e-35
5.45202829627 1e-35
5.45251076942 1e-35
5.45299328526 1e-35
5.4534758438 1e-35
5.45395844505 1e-35
5.454441089 1e-35
5.45492377566 1e-35
5.45540650504 1e-35
5.45588927714 1e-35
5.45637209196 1e-35
5.45685494951 1e-35
5.45733784979 1e-35
5.4578207928 1e-35
5.45830377854 1e-35
5.45878680703 1e-35
5.45926987827 1e-35
5.45975299225 1e-35
5.46023614899 1e-35
5.46071934849 1e-35
5.46120259074 1e-35
5.46168587576 1e-35
5.46216920354 1e-35
5.4626525741 1e-35
5.46313598744 1e-35
5.46361944355 1e-35
5.46410294244 1e-35
5.46458648413 1e-35
5.4650700686 1e-35
5.46555369587 1e-35
5.46603736593 1e-35
5.4665210788 1e-35
5.46700483448 1e-35
5.46748863296 1e-35
5.46797247426 1e-35
5.46845635837 1e-35
5.46894028531 1e-35
5.46942425507 1e-35
5.46990826765 1e-35
5.47039232308 1e-35
5.47087642133 1e-35
5.47136056243 1e-35
5.47184474637 1e-35
5.47232897316 1e-35
5.4728132428 1e-35
5.47329755529 1e-35
5.47378191064 1e-35
5.47426630886 1e-35
5.47475074994 1e-35
5.47523523389 1e-35
5.47571976072 1e-35
5.47620433042 1e-35
5.47668894301 1e-35
5.47717359848 1e-35
5.47765829684 1e-35
5.4781430381 1e-35
5.47862782225 1e-35
5.4791126493 1e-35
5.47959751925 1e-35
5.48008243212 1e-35
5.48056738789 1e-35
5.48105238658 1e-35
5.4815374282 1e-35
5.48202251273 1e-35
5.48250764019 1e-35
5.48299281058 1e-35
5.48347802391 1e-35
5.48396328018 1e-35
5.48444857939 1e-35
5.48493392154 1e-35
5.48541930665 1e-35
5.4859047347 1e-35
5.48639020572 1e-35
5.4868757197 1e-35
5.48736127664 1e-35
5.48784687655 1e-35
5.48833251944 1e-35
5.4888182053 1e-35
5.48930393414 1e-35
5.48978970596 1e-35
5.49027552078 1e-35
5.49076137858 1e-35
5.49124727938 1e-35
5.49173322318 1e-35
5.49221920999 1e-35
5.4927052398 1e-35
5.49319131262 1e-35
5.49367742846 1e-35
5.49416358731 1e-35
5.49464978919 1e-35
5.49513603409 1e-35
5.49562232202 1e-35
5.49610865299 1e-35
5.49659502699 1e-35
5.49708144404 1e-35
5.49756790413 1e-35
5.49805440727 1e-35
5.49854095346 1e-35
5.49902754271 1e-35
5.49951417502 1e-35
5.50000085039 1e-35
5.50048756883 1e-35
5.50097433035 1e-35
5.50146113494 1e-35
5.5019479826 1e-35
5.50243487335 1e-35
5.50292180719 1e-35
5.50340878412 1e-35
5.50389580415 1e-35
5.50438286727 1e-35
5.50486997349 1e-35
5.50535712282 1e-35
5.50584431526 1e-35
5.50633155082 1e-35
5.50681882949 1e-35
5.50730615128 1e-35
5.5077935162 1e-35
5.50828092425 1e-35
5.50876837543 1e-35
5.50925586974 1e-35
5.5097434072 1e-35
5.5102309878 1e-35
5.51071861155 1e-35
5.51120627845 1e-35
5.51169398851 1e-35
5.51218174173 1e-35
5.51266953811 1e-35
5.51315737765 1e-35
5.51364526037 1e-35
5.51413318627 1e-35
5.51462115534 1e-35
5.51510916759 1e-35
5.51559722303 1e-35
5.51608532166 1e-35
5.51657346349 1e-35
5.51706164851 1e-35
5.51754987673 1e-35
5.51803814816 1e-35
5.5185264628 1e-35
5.51901482065 1e-35
5.51950322172 1e-35
5.51999166601 1e-35
5.52048015352 1e-35
5.52096868426 1e-35
5.52145725824 1e-35
5.52194587545 1e-35
5.5224345359 1e-35
5.52292323959 1e-35
5.52341198653 1e-35
5.52390077672 1e-35
5.52438961017 1e-35
5.52487848688 1e-35
5.52536740684 1e-35
5.52585637008 1e-35
5.52634537659 1e-35
5.52683442637 1e-35
5.52732351942 1e-35
5.52781265576 1e-35
5.52830183539 1e-35
5.52879105831 1e-35
5.52928032452 1e-35
5.52976963402 1e-35
5.53025898683 1e-35
5.53074838294 1e-35
5.53123782236 1e-35
5.5317273051 1e-35
5.53221683115 1e-35
5.53270640052 1e-35
5.53319601321 1e-35
5.53368566923 1e-35
5.53417536859 1e-35
5.53466511127 1e-35
5.5351548973 1e-35
5.53564472668 1e-35
5.5361345994 1e-35
5.53662451547 1e-35
5.53711447489 1e-35
5.53760447767 1e-35
5.53809452382 1e-35
5.53858461333 1e-35
5.53907474621 1e-35
5.53956492247 1e-35
5.5400551421 1e-35
5.54054540512 1e-35
5.54103571152 1e-35
5.54152606131 1e-35
5.54201645449 1e-35
5.54250689107 1e-35
5.54299737106 1e-35
5.54348789444 1e-35
5.54397846124 1e-35
5.54446907144 1e-35
5.54495972507 1e-35
5.54545042211 1e-35
5.54594116258 1e-35
5.54643194647 1e-35
5.5469227738 1e-35
5.54741364456 1e-35
5.54790455876 1e-35
5.5483955164 1e-35
5.54888651749 1e-35
5.54937756203 1e-35
5.54986865003 1e-35
5.55035978149 1e-35
5.5508509564 1e-35
5.55134217479 1e-35
5.55183343664 1e-35
5.55232474197 1e-35
5.55281609077 1e-35
5.55330748306 1e-35
5.55379891883 1e-35
5.55429039809 1e-35
5.55478192084 1e-35
5.55527348709 1e-35
5.55576509684 1e-35
5.5562567501 1e-35
5.55674844687 1e-35
5.55724018714 1e-35
5.55773197094 1e-35
5.55822379825 1e-35
5.55871566909 1e-35
5.55920758345 1e-35
5.55969954135 1e-35
5.56019154278 1e-35
5.56068358775 1e-35
5.56117567627 1e-35
5.56166780833 1e-35
5.56215998394 1e-35
5.56265220311 1e-35
5.56314446583 1e-35
5.56363677212 1e-35
5.56412912197 1e-35
5.5646215154 1e-35
5.5651139524 1e-35
5.56560643297 1e-35
5.56609895713 1e-35
5.56659152487 1e-35
5.56708413621 1e-35
5.56757679113 1e-35
5.56806948966 1e-35
5.56856223178 1e-35
5.56905501751 1e-35
5.56954784685 1e-35
5.5700407198 1e-35
5.57053363636 1e-35
5.57102659655 1e-35
5.57151960036 1e-35
5.5720126478 1e-35
5.57250573887 1e-35
5.57299887358 1e-35
5.57349205193 1e-35
5.57398527392 1e-35
5.57447853955 1e-35
5.57497184884 1e-35
5.57546520178 1e-35
5.57595859839 1e-35
5.57645203865 1e-35
5.57694552258 1e-35
5.57743905018 1e-35
5.57793262146 1e-35
5.57842623642 1e-35
5.57891989505 1e-35
5.57941359738 1e-35
5.57990734339 1e-35
5.58040113309 1e-35
5.5808949665 1e-35
5.5813888436 1e-35
5.58188276441 1e-35
5.58237672893 1e-35
5.58287073717 1e-35
5.58336478912 1e-35
5.58385888479 1e-35
5.58435302418 1e-35
5.5848472073 1e-35
5.58534143416 1e-35
5.58583570475 1e-35
5.58633001908 1e-35
5.58682437716 1e-35
5.58731877898 1e-35
5.58781322456 1e-35
5.58830771389 1e-35
5.58880224698 1e-35
5.58929682383 1e-35
5.58979144446 1e-35
5.59028610885 1e-35
5.59078081702 1e-35
5.59127556896 1e-35
5.59177036469 1e-35
5.59226520421 1e-35
5.59276008751 1e-35
5.59325501461 1e-35
5.59374998551 1e-35
5.59424500021 1e-35
5.59474005872 1e-35
5.59523516103 1e-35
5.59573030716 1e-35
5.59622549711 1e-35
5.59672073088 1e-35
5.59721600847 1e-35
5.5977113299 1e-35
5.59820669515 1e-35
5.59870210425 1e-35
5.59919755718 1e-35
5.59969305396 1e-35
5.60018859459 1e-35
5.60068417907 1e-35
5.60117980741 1e-35
5.6016754796 1e-35
5.60217119566 1e-35
5.60266695559 1e-35
5.60316275939 1e-35
5.60365860707 1e-35
5.60415449863 1e-35
5.60465043407 1e-35
5.60514641339 1e-35
5.60564243661 1e-35
5.60613850373 1e-35
5.60663461474 1e-35
5.60713076966 1e-35
5.60762696848 1e-35
5.60812321121 1e-35
5.60861949786 1e-35
5.60911582843 1e-35
5.60961220292 1e-35
5.61010862133 1e-35
5.61060508368 1e-35
5.61110158996 1e-35
5.61159814017 1e-35
5.61209473433 1e-35
5.61259137244 1e-35
5.61308805449 1e-35
5.6135847805 1e-35
5.61408155047 1e-35
5.61457836439 1e-35
5.61507522229 1e-35
5.61557212415 1e-35
5.61606906998 1e-35
5.61656605979 1e-35
5.61706309358 1e-35
5.61756017136 1e-35
5.61805729313 1e-35
5.61855445888 1e-35
5.61905166864 1e-35
5.61954892239 1e-35
5.62004622015 1e-35
5.62054356191 1e-35
5.62104094769 1e-35
5.62153837749 1e-35
5.6220358513 1e-35
5.62253336914 1e-35
5.623030931 1e-35
5.6235285369 1e-35
5.62402618683 1e-35
5.6245238808 1e-35
5.62502161881 1e-35
5.62551940087 1e-35
5.62601722698 1e-35
5.62651509715 1e-35
5.62701301137 1e-35
5.62751096966 1e-35
5.62800897201 1e-35
5.62850701843 1e-35
5.62900510893 1e-35
5.62950324351 1e-35
5.63000142217 1e-35
5.63049964491 1e-35
5.63099791174 1e-35
5.63149622267 1e-35
5.6319945777 1e-35
5.63249297682 1e-35
5.63299142006 1e-35
5.6334899074 1e-35
5.63398843885 1e-35
5.63448701443 1e-35
5.63498563412 1e-35
5.63548429794 1e-35
5.63598300588 1e-35
5.63648175796 1e-35
5.63698055418 1e-35
5.63747939454 1e-35
5.63797827904 1e-35
5.63847720769 1e-35
5.63897618049 1e-35
5.63947519745 1e-35
5.63997425857 1e-35
5.64047336385 1e-35
5.6409725133 1e-35
5.64147170692 1e-35
5.64197094472 1e-35
5.6424702267 1e-35
5.64296955286 1e-35
5.64346892321 1e-35
5.64396833775 1e-35
5.64446779649 1e-35
5.64496729942 1e-35
5.64546684656 1e-35
5.6459664379 1e-35
5.64646607346 1e-35
5.64696575323 1e-35
5.64746547722 1e-35
5.64796524543 1e-35
5.64846505787 1e-35
5.64896491454 1e-35
5.64946481545 1e-35
5.64996476059 1e-35
5.65046474997 1e-35
5.6509647836 1e-35
5.65146486149 1e-35
5.65196498362 1e-35
5.65246515001 1e-35
5.65296536067 1e-35
5.65346561559 1e-35
5.65396591478 1e-35
5.65446625824 1e-35
5.65496664598 1e-35
5.65546707801 1e-35
5.65596755432 1e-35
5.65646807491 1e-35
5.6569686398 1e-35
5.65746924899 1e-35
5.65796990248 1e-35
5.65847060027 1e-35
5.65897134238 1e-35
5.65947212879 1e-35
5.65997295952 1e-35
5.66047383458 1e-35
5.66097475395 1e-35
5.66147571766 1e-35
5.6619767257 1e-35
5.66247777807 1e-35
5.66297887479 1e-35
5.66348001585 1e-35
5.66398120125 1e-35
5.66448243101 1e-35
5.66498370513 1e-35
5.6654850236 1e-35
5.66598638644 1e-35
5.66648779365 1e-35
5.66698924522 1e-35
5.66749074118 1e-35
5.66799228151 1e-35
5.66849386623 1e-35
5.66899549533 1e-35
5.66949716883 1e-35
5.66999888672 1e-35
5.67050064901 1e-35
5.6710024557 1e-35
5.6715043068 1e-35
5.67200620231 1e-35
5.67250814224 1e-35
5.67301012658 1e-35
5.67351215535 1e-35
5.67401422854 1e-35
5.67451634616 1e-35
5.67501850822 1e-35
5.67552071472 1e-35
5.67602296566 1e-35
5.67652526105 1e-35
5.67702760088 1e-35
5.67752998517 1e-35
5.67803241392 1e-35
5.67853488713 1e-35
5.67903740481 1e-35
5.67953996695 1e-35
5.68004257357 1e-35
5.68054522467 1e-35
5.68104792025 1e-35
5.68155066032 1e-35
5.68205344487 1e-35
5.68255627392 1e-35
5.68305914747 1e-35
5.68356206552 1e-35
5.68406502807 1e-35
5.68456803513 1e-35
5.68507108671 1e-35
5.6855741828 1e-35
5.68607732341 1e-35
5.68658050855 1e-35
5.68708373822 1e-35
5.68758701242 1e-35
5.68809033116 1e-35
5.68859369444 1e-35
5.68909710226 1e-35
5.68960055463 1e-35
5.69010405156 1e-35
5.69060759304 1e-35
5.69111117908 1e-35
5.69161480968 1e-35
5.69211848486 1e-35
5.6926222046 1e-35
5.69312596893 1e-35
5.69362977783 1e-35
5.69413363132 1e-35
5.69463752939 1e-35
5.69514147206 1e-35
5.69564545933 1e-35
5.69614949119 1e-35
5.69665356766 1e-35
5.69715768873 1e-35
5.69766185442 1e-35
5.69816606472 1e-35
5.69867031965 1e-35
5.69917461919 1e-35
5.69967896337 1e-35
5.70018335217 1e-35
5.70068778561 1e-35
5.70119226369 1e-35
5.70169678642 1e-35
5.70220135379 1e-35
5.70270596581 1e-35
5.70321062249 1e-35
5.70371532383 1e-35
5.70422006983 1e-35
5.7047248605 1e-35
5.70522969583 1e-35
5.70573457585 1e-35
5.70623950054 1e-35
5.70674446992 1e-35
5.70724948398 1e-35
5.70775454273 1e-35
5.70825964618 1e-35
5.70876479433 1e-35
5.70926998718 1e-35
5.70977522473 1e-35
5.710280507 1e-35
5.71078583398 1e-35
5.71129120568 1e-35
5.7117966221 1e-35
5.71230208325 1e-35
5.71280758913 1e-35
5.71331313974 1e-35
5.7138187351 1e-35
5.71432437519 1e-35
5.71483006003 1e-35
5.71533578962 1e-35
5.71584156397 1e-35
5.71634738307 1e-35
5.71685324693 1e-35
5.71735915556 1e-35
5.71786510896 1e-35
5.71837110714 1e-35
5.71887715009 1e-35
5.71938323783 1e-35
5.71988937035 1e-35
5.72039554766 1e-35
5.72090176976 1e-35
5.72140803666 1e-35
5.72191434837 1e-35
5.72242070488 1e-35
5.7229271062 1e-35
5.72343355233 1e-35
5.72394004328 1e-35
5.72444657905 1e-35
5.72495315965 1e-35
5.72545978508 1e-35
5.72596645534 1e-35
5.72647317043 1e-35
5.72697993037 1e-35
5.72748673516 1e-35
5.72799358479 1e-35
5.72850047928 1e-35
5.72900741862 1e-35
5.72951440283 1e-35
5.7300214319 1e-35
5.73052850584 1e-35
5.73103562465 1e-35
5.73154278834 1e-35
5.73204999691 1e-35
5.73255725037 1e-35
5.73306454871 1e-35
5.73357189195 1e-35
5.73407928008 1e-35
5.73458671312 1e-35
5.73509419106 1e-35
5.73560171391 1e-35
5.73610928167 1e-35
5.73661689435 1e-35
5.73712455195 1e-35
5.73763225448 1e-35
5.73814000193 1e-35
5.73864779432 1e-35
5.73915563164 1e-35
5.7396635139 1e-35
5.74017144111 1e-35
5.74067941327 1e-35
5.74118743038 1e-35
5.74169549244 1e-35
5.74220359947 1e-35
5.74271175146 1e-35
5.74321994842 1e-35
5.74372819035 1e-35
5.74423647726 1e-35
5.74474480915 1e-35
5.74525318603 1e-35
5.74576160789 1e-35
5.74627007474 1e-35
5.74677858659 1e-35
5.74728714345 1e-35
5.7477957453 1e-35
5.74830439217 1e-35
5.74881308404 1e-35
5.74932182094 1e-35
5.74983060285 1e-35
5.75033942979 1e-35
5.75084830175 1e-35
5.75135721875 1e-35
5.75186618078 1e-35
5.75237518786 1e-35
5.75288423998 1e-35
5.75339333714 1e-35
5.75390247936 1e-35
5.75441166664 1e-35
5.75492089897 1e-35
5.75543017637 1e-35
5.75593949884 1e-35
5.75644886638 1e-35
5.75695827899 1e-35
5.75746773669 1e-35
5.75797723947 1e-35
5.75848678734 1e-35
5.7589963803 1e-35
5.75950601835 1e-35
5.76001570151 1e-35
5.76052542977 1e-35
5.76103520314 1e-35
5.76154502162 1e-35
5.76205488521 1e-35
5.76256479393 1e-35
5.76307474777 1e-35
5.76358474674 1e-35
5.76409479084 1e-35
5.76460488007 1e-35
5.76511501445 1e-35
5.76562519397 1e-35
5.76613541863 1e-35
5.76664568845 1e-35
5.76715600343 1e-35
5.76766636357 1e-35
5.76817676887 1e-35
5.76868721933 1e-35
5.76919771497 1e-35
5.76970825579 1e-35
5.77021884178 1e-35
5.77072947296 1e-35
5.77124014933 1e-35
5.77175087089 1e-35
5.77226163764 1e-35
5.7727724496 1e-35
5.77328330676 1e-35
5.77379420912 1e-35
5.7743051567 1e-35
5.7748161495 1e-35
5.77532718751 1e-35
5.77583827075 1e-35
5.77634939922 1e-35
5.77686057291 1e-35
5.77737179185 1e-35
5.77788305602 1e-35
5.77839436544 1e-35
5.77890572011 1e-35
5.77941712002 1e-35
5.7799285652 1e-35
5.78044005563 1e-35
5.78095159133 1e-35
5.7814631723 1e-35
5.78197479853 1e-35
5.78248647005 1e-35
5.78299818684 1e-35
5.78350994892 1e-35
5.78402175628 1e-35
5.78453360894 1e-35
5.7850455069 1e-35
5.78555745015 1e-35
5.78606943871 1e-35
5.78658147257 1e-35
5.78709355175 1e-35
5.78760567625 1e-35
5.78811784606 1e-35
5.7886300612 1e-35
5.78914232166 1e-35
5.78965462746 1e-35
5.7901669786 1e-35
5.79067937507 1e-35
5.79119181689 1e-35
5.79170430406 1e-35
5.79221683658 1e-35
5.79272941445 1e-35
5.79324203769 1e-35
5.79375470629 1e-35
5.79426742025 1e-35
5.79478017959 1e-35
5.79529298431 1e-35
5.79580583441 1e-35
5.79631872989 1e-35
5.79683167076 1e-35
5.79734465702 1e-35
5.79785768868 1e-35
5.79837076573 1e-35
5.7988838882 1e-35
5.79939705607 1e-35
5.79991026935 1e-35
5.80042352805 1e-35
5.80093683217 1e-35
5.80145018172 1e-35
5.80196357669 1e-35
5.80247701709 1e-35
5.80299050294 1e-35
5.80350403422 1e-35
5.80401761095 1e-35
5.80453123312 1e-35
5.80504490075 1e-35
5.80555861384 1e-35
5.80607237238 1e-35
5.80658617639 1e-35
5.80710002587 1e-35
5.80761392082 1e-35
5.80812786125 1e-35
5.80864184716 1e-35
5.80915587856 1e-35
5.80966995544 1e-35
5.81018407781 1e-35
5.81069824569 1e-35
5.81121245906 1e-35
5.81172671794 1e-35
5.81224102233 1e-35
5.81275537223 1e-35
5.81326976764 1e-35
5.81378420858 1e-35
5.81429869505 1e-35
5.81481322704 1e-35
5.81532780456 1e-35
5.81584242763 1e-35
5.81635709623 1e-35
5.81687181038 1e-35
5.81738657008 1e-35
5.81790137533 1e-35
5.81841622614 1e-35
5.81893112251 1e-35
5.81944606445 1e-35
5.81996105195 1e-35
5.82047608503 1e-35
5.82099116369 1e-35
5.82150628792 1e-35
5.82202145775 1e-35
5.82253667316 1e-35
5.82305193417 1e-35
5.82356724077 1e-35
5.82408259298 1e-35
5.82459799079 1e-35
5.82511343421 1e-35
5.82562892324 1e-35
5.8261444579 1e-35
5.82666003817 1e-35
5.82717566407 1e-35
5.8276913356 1e-35
5.82820705277 1e-35
5.82872281557 1e-35
5.82923862401 1e-35
5.8297544781 1e-35
5.83027037784 1e-35
5.83078632324 1e-35
5.83130231429 1e-35
5.83181835101 1e-35
5.83233443339 1e-35
5.83285056144 1e-35
5.83336673517 1e-35
5.83388295457 1e-35
5.83439921966 1e-35
5.83491553043 1e-35
5.8354318869 1e-35
5.83594828905 1e-35
5.83646473691 1e-35
5.83698123047 1e-35
5.83749776974 1e-35
5.83801435472 1e-35
5.83853098541 1e-35
5.83904766182 1e-35
5.83956438395 1e-35
5.84008115181 1e-35
5.8405979654 1e-35
5.84111482473 1e-35
5.8416317298 1e-35
5.84214868061 1e-35
5.84266567716 1e-35
5.84318271947 1e-35
5.84369980753 1e-35
5.84421694135 1e-35
5.84473412094 1e-35
5.84525134629 1e-35
5.84576861742 1e-35
5.84628593432 1e-35
5.846803297 1e-35
5.84732070546 1e-35
5.84783815971 1e-35
5.84835565975 1e-35
5.84887320559 1e-35
5.84939079723 1e-35
5.84990843467 1e-35
5.85042611792 1e-35
5.85094384698 1e-35
5.85146162186 1e-35
5.85197944256 1e-35
5.85249730908 1e-35
5.85301522143 1e-35
5.85353317961 1e-35
5.85405118363 1e-35
5.85456923349 1e-35
5.85508732919 1e-35
5.85560547075 1e-35
5.85612365815 1e-35
5.85664189141 1e-35
5.85716017054 1e-35
5.85767849552 1e-35
5.85819686638 1e-35
5.85871528311 1e-35
5.85923374571 1e-35
5.8597522542 1e-35
5.86027080857 1e-35
5.86078940883 1e-35
5.86130805498 1e-35
5.86182674703 1e-35
5.86234548498 1e-35
5.86286426884 1e-35
5.86338309861 1e-35
5.86390197429 1e-35
5.86442089589 1e-35
5.86493986341 1e-35
5.86545887685 1e-35
5.86597793622 1e-35
5.86649704153 1e-35
5.86701619278 1e-35
5.86753538997 1e-35
5.8680546331 1e-35
5.86857392218 1e-35
5.86909325722 1e-35
5.86961263822 1e-35
5.87013206518 1e-35
5.8706515381 1e-35
5.871171057 1e-35
5.87169062187 1e-35
5.87221023272 1e-35
5.87272988955 1e-35
5.87324959236 1e-35
5.87376934117 1e-35
5.87428913597 1e-35
5.87480897678 1e-35
5.87532886358 1e-35
5.87584879639 1e-35
5.87636877521 1e-35
5.87688880005 1e-35
5.87740887091 1e-35
5.87792898779 1e-35
5.8784491507 1e-35
5.87896935964 1e-35
5.87948961461 1e-35
5.88000991562 1e-35
5.88053026268 1e-35
5.88105065579 1e-35
5.88157109495 1e-35
5.88209158016 1e-35
5.88261211143 1e-35
5.88313268877 1e-35
5.88365331217 1e-35
5.88417398165 1e-35
5.8846946972 1e-35
5.88521545884 1e-35
5.88573626656 1e-35
5.88625712036 1e-35
5.88677802026 1e-35
5.88729896626 1e-35
5.88781995836 1e-35
5.88834099656 1e-35
5.88886208087 1e-35
5.88938321129 1e-35
5.88990438783 1e-35
5.89042561049 1e-35
5.89094687928 1e-35
5.8914681942 1e-35
5.89198955525 1e-35
5.89251096243 1e-35
5.89303241576 1e-35
5.89355391524 1e-35
